-0,036962
-0,039519
-0,043483
-0,044902
-0,045375
-0,04517
-0,043195
-0,039794
-0,033216
-0,029988
-0,024324
-0,021287
-0,015643
-0,014505
-0,012542
-0,009576
-0,009781
-0,011596
-0,01453
-0,017292
-0,020213
-0,021991
-0,02791
-0,027968
-0,03142
-0,034661
-0,037691
-0,038752
-0,040293
-0,039123
-0,037915
-0,037685
-0,039289
-0,037895
-0,039647
-0,040414
-0,04501
-0,045164
-0,05086
-0,053845
-0,059867
-0,064572
-0,067666
-0,0717
-0,074698
-0,077363
-0,080157
-0,083168
-0,086479
-0,087585
-0,089561
-0,089292
-0,090066
-0,092277
-0,092629
-0,093077
-0,093185
-0,09447
-0,094898
-0,094662
-0,094502
-0,094592
-0,096196
-0,092501
-0,091824
-0,091037
-0,089554
-0,085591
-0,084683
-0,07978
-0,076149
-0,074059
-0,068241
-0,064239
-0,060091
-0,052682
-0,046775
-0,04058
-0,035032
-0,027808
-0,02036
-0,016416
-0,008502
-0,005114
0,001637
0,007441
0,009768
0,017554
0,021767
0,026389
0,030096
0,034789
0,038554
0,040849
0,046084
0,047504
0,049313
0,052912
0,053711
0,054874
0,05692
0,059586
0,059407
0,059777
0,062143
0,062501
0,063095
0,063849
0,065576
0,06585
0,067909
0,067986
0,06835
0,069833
0,071035
0,072134
0,073624
0,073119
0,073924
0,073458
0,072678
0,072198
0,072141
0,071911
0,069712
0,068638
0,064316
0,061759
0,058377
0,05504
0,05373
0,050508
0,049946
0,050828
0,04882
0,049498
0,049939
0,0507
0,051135
0,050732
0,050725
0,052272
0,050777
0,050348
0,047599
0,0465
0,043815
0,041693
0,038886
0,037173
0,035345
0,032807
0,031362
0,027987
0,026804
0,024765
0,021837
0,022074
0,019772
0,018782
0,01563
0,015572
0,014249
0,01182
0,009947
0,008598
0,005817
0,005178
0,002429
0,002033
0,000626
-0,000403
-0,002397
-0,004903
-0,004628
-0,006418
-0,007729
-0,006859
-0,00771
-0,009352
-0,009825
-0,011737
-0,011245
-0,013105
-0,013041
-0,016525
-0,015732
-0,017318
-0,01937
-0,019561
-0,018916
-0,020789
-0,021473
-0,022074
-0,024318
-0,023365
-0,026056
-0,024669
-0,024618
-0,024918
-0,023538
-0,023218
-0,023052
-0,022297
-0,022368
-0,022342
-0,021396
-0,021671
-0,021
-0,023141
-0,021089
-0,01999
-0,01905
-0,019293
-0,019517
-0,021831
-0,021332
-0,021409
-0,018008
-0,01758
-0,016167
-0,014639
-0,012817
-0,012485
-0,012363
-0,008732
-0,009621
-0,010311
-0,006329
-0,006866
-0,006482
-0,008202
-0,009825
-0,009646
-0,010951
-0,013565
-0,011999
-0,015898
-0,015962
-0,016039
-0,014345
-0,01694
-0,016487
-0,01788
-0,019044
-0,018603
-0,016761
-0,016506
-0,015528
-0,017119
-0,018123
-0,015975
-0,017158
-0,015828
-0,01414
-0,014895
-0,014185
-0,01354
-0,011711
-0,010516
-0,011628
-0,011756
-0,009154
-0,009122
-0,008195
-0,006316
-0,003599
-0,002659
-0,001163
0,000626
0,002563
0,002512
0,007224
0,006386
0,009186
0,008374
0,010695
0,012101
0,014326
0,013437
0,013616
0,012868
0,012408
0,0126
0,013961
0,014319
0,014556
0,016423
0,017362
0,01671
0,016058
0,017835
0,015745
0,015349
0,01462
0,013872
0,015508
0,014409
0,014364
0,013578
0,012971
0,014754
0,012939
0,014972
0,014607
0,013866
0,016103
0,015841
0,014364
0,015163
0,014703
0,013648
0,01159
0,01173
0,011104
0,009909
0,008573
0,006687
0,00599
0,004117
0,004136
0,003267
0,003689
0,002736
0,00131
0,000946
0,001151
0,002103
0,000377
0,002046
-0,000946
-0,000722
-0,003689
-0,003292
-0,006712
-0,005133
-0,007339
-0,005741
-0,007741
-0,005549
-0,007594
-0,006399
-0,008093
-0,006853
-0,005504
-0,004692
-0,007006
-0,006853
-0,006559
-0,005734
-0,006802
-0,004852
-0,005402
-0,006962
-0,004731
-0,00482
-0,005792
-0,004053
-0,004008
-0,004347
-0,002423
-0,002365
-0,002289
-0,004034
-0,005172
-0,005587
-0,007486
-0,008227
-0,008457
-0,011155
-0,013412
-0,017036
-0,015847
-0,018641
-0,018021
-0,022464
-0,021409
-0,021952
-0,024209
-0,022969
-0,024068
-0,021824
-0,02394
-0,024676
-0,025232
-0,027309
-0,02837
-0,027111
-0,02862
-0,028856
-0,028997
-0,029911
-0,03165
-0,031695
-0,033101
-0,033587
-0,033855
-0,032839
-0,034597
-0,035895
-0,035537
-0,033753
-0,034827
-0,035492
-0,034079
-0,033421
-0,032909
-0,031113
-0,028166
-0,026881
-0,023045
-0,020674
-0,01928
-0,017094
-0,013073
-0,009921
-0,008835
-0,006162
-0,005383
-0,000927
0,003075
0,003644
0,007128
0,008298
0,010682
0,010816
0,011743
0,011909
0,012114
0,013591
0,011257
0,011865
0,010222
0,010139
0,009455
0,009429
0,008541
0,009825
0,006687
0,007307
0,006169
0,009365
0,009352
0,010695
0,011174
0,0115
0,013821
0,015975
0,016666
0,018443
0,02015
0,02077
0,025513
0,024222
0,027539
0,02697
0,026529
0,0283
0,029291
0,028032
0,028134
0,02837
0,027169
0,025615
0,026171
0,024318
0,025123
0,023787
0,022502
0,022521
0,023531
0,022515
0,024976
0,02456
0,025487
0,026293
0,027501
0,026536
0,027635
0,028236
0,030621
0,030787
0,031746
0,033178
0,032251
0,034769
0,033587
0,031822
0,030742
0,03048
0,030071
0,030205
0,028044
0,027252
0,024976
0,023557
0,021799
0,020316
0,020527
0,018347
0,01788
0,016135
0,015029
0,01455
0,013942
0,014473
0,012804
0,010714
0,00971
0,010286
0,009519
0,005894
0,006514
0,003842
0,004021
0,002858
0,001822
0,001994
-0,002103
-0,0017
-0,004647
-0,004986
-0,008541
-0,007793
-0,008873
-0,01065
-0,010957
-0,012248
-0,013188
-0,015298
-0,015726
-0,016256
-0,017433
-0,018935
-0,018884
-0,020354
-0,022719
-0,020495
-0,020955
-0,020763
-0,02084
-0,023103
-0,020239
-0,021032
-0,021287
-0,021262
-0,021492
-0,024599
-0,023493
-0,023512
-0,024663
-0,024739
-0,025468
-0,026178
-0,027789
-0,027437
-0,02908
-0,028255
-0,029221
-0,029253
-0,028562
-0,027891
-0,02775
-0,027386
-0,027226
-0,026958
-0,025366
-0,026127
-0,025807
-0,026472
-0,025705
-0,025647
-0,025251
-0,024516
-0,025423
-0,024823
-0,02442
-0,022521
-0,022125
-0,020156
-0,019651
-0,018449
-0,016877
-0,013361
-0,010989
-0,009557
-0,005996
-0,006009
-0,002691
-0,000767
0,002244
0,005562
0,005363
0,007665
0,01042
0,011468
0,013239
0,014345
0,017388
0,018123
0,020354
0,02247
0,02426
0,025002
0,029841
0,03126
0,034667
0,035888
0,037678
0,039129
0,041373
0,043988
0,044652
0,04641
0,04657
0,049377
0,049549
0,050508
0,052068
0,052963
0,052694
0,053609
0,05646
0,055782
0,057463
0,05722
0,058608
0,059643
0,058435
0,058454
0,057911
0,057022
0,055322
0,05621
0,053704
0,051959
0,050872
0,049115
0,047823
0,046455
0,047031
0,046231
0,045784
0,045094
0,042709
0,042044
0,041341
0,04191
0,041322
0,038567
0,036419
0,033005
0,033248
0,02979
0,028812
0,026996
0,023135
0,021249
0,018711
0,015758
0,014351
0,012267
0,010829
0,008579
0,006041
0,006041
0,002602
0,002768
-0,000607
-0,001643
-0,003107
-0,006872
-0,006712
-0,006182
-0,009576
-0,007185
-0,008438
-0,007748
-0,009966
-0,010318
-0,009806
-0,009065
-0,009896
-0,011692
-0,014524
-0,01446
-0,015419
-0,01827
-0,021089
-0,022662
-0,024273
-0,025967
-0,02706
-0,028415
-0,028933
-0,029387
-0,031918
-0,031132
-0,029259
-0,029719
-0,029649
-0,030231
-0,028818
-0,03025
-0,029994
-0,031285
-0,031925
-0,032359
-0,035249
-0,034175
-0,037474
-0,037461
-0,038682
-0,038388
-0,037844
-0,038912
-0,038279
-0,03888
-0,038036
-0,036515
-0,038829
-0,035805
-0,036585
-0,036553
-0,036719
-0,037493
-0,037327
-0,038062
-0,038548
-0,038522
-0,040593
-0,038861
-0,03982
-0,04012
-0,04129
-0,040274
-0,041852
-0,039308
-0,039864
-0,038356
-0,036674
-0,034137
-0,03218
-0,032366
-0,030742
-0,029809
-0,029649
-0,027859
-0,027686
-0,026191
-0,0252
-0,024158
-0,021812
-0,020814
-0,019951
-0,016109
-0,01694
-0,012888
-0,009813
-0,010318
-0,008515
-0,007914
-0,009237
-0,005958
-0,006508
-0,005996
-0,006086
-0,003912
-0,005626
-0,003899
-0,004871
-0,004481
-0,002979
-0,000543
0,001585
0,003471
0,004737
0,006719
0,007946
0,010068
0,0101
0,010842
0,011321
0,012338
0,010701
0,010637
0,009825
0,008726
0,010158
0,010151
0,01127
0,012152
0,014946
0,015483
0,017362
0,018679
0,020399
0,023045
0,024497
0,023768
0,026069
0,025257
0,025666
0,026894
0,026402
0,025718
0,025487
0,025813
0,024509
0,025897
0,024925
0,025954
0,024778
0,026402
0,02784
0,027539
0,029304
0,031273
0,030224
0,030921
0,032692
0,032436
0,032161
0,031343
0,029419
0,028064
0,026325
0,024273
0,022981
0,020936
0,019632
0,020725
0,018117
0,018136
0,018219
0,017899
0,019293
0,018839
0,019645
0,021076
0,018558
0,019395
0,018181
0,01726
0,016781
0,013265
0,009474
0,009615
0,006405
0,001611
0,000518
-0,001534
-0,002966
-0,002953
-0,002921
-0,003222
5,1E-05
-0,000965
0,000486
0,001023
0,001752
0,00273
0,001899
0,002103
5,8E-05
-0,00062
-0,001464
-0,005095
-0,004647
-0,006636
-0,008624
-0,007671
-0,009276
-0,010867
-0,00893
-0,008962
-0,008636
-0,008643
-0,0059
-0,005677
-0,005542
-0,005581
-0,004775
-0,005133
-0,005133
-0,007102
-0,008425
-0,009359
-0,009346
-0,010056
-0,011002
-0,012926
-0,01478
-0,014959
-0,015521
-0,016531
-0,017228
-0,016333
-0,017554
-0,01634
-0,017829
-0,014831
-0,015387
-0,016429
-0,016992
-0,017413
-0,017024
-0,019274
-0,017592
-0,018916
-0,01937
-0,019312
-0,01935
-0,019613
-0,019056
-0,018123
-0,016058
-0,015943
-0,01462
-0,013603
-0,011104
-0,010855
-0,0101
-0,008636
-0,007204
-0,007147
-0,003759
-0,005191
-0,00374
-0,003868
-0,001713
-0,000978
-0,000658
0,001458
0,000774
0,002212
0,003382
0,002985
0,004609
0,005395
0,008668
0,007531
0,008067
0,010177
0,012498
0,01214
0,014799
0,016474
0,015815
0,015528
0,01671
0,01517
0,015355
0,015649
0,016787
0,014652
0,015393
0,013527
0,014729
0,013808
0,014876
0,013974
0,013961
0,014505
0,015585
0,015425
0,01579
0,018072
0,014096
0,017842
0,01735
0,014722
0,014006
0,012184
0,009301
0,008841
0,007882
0,007383
0,004513
0,005018
0,006073
0,004654
0,00475
0,005389
0,005677
0,007857
0,00794
0,007793
0,008489
0,007888
0,008847
0,009762
0,007901
0,007025
0,007275
0,00528
0,005319
0,001854
0,002659
0,00296
-0,000166
-0,001317
0,000281
-0,002634
-0,001317
-0,001112
-0,002346
-0,003465
-0,001982
-0,002653
-0,005018
-0,004731
-0,004481
-0,004954
-0,00583
-0,007268
-0,006565
-0,006751
-0,009078
-0,008924
-0,009487
-0,009723
-0,012868
-0,010362
-0,012562
-0,011053
-0,012172
-0,010644
-0,01074
-0,011379
-0,012926
-0,011193
-0,011922
-0,013846
-0,015866
-0,015048
-0,016001
-0,019549
-0,018558
-0,019427
-0,02045
-0,021639
-0,023129
-0,023109
-0,019932
-0,01983
-0,023448
-0,022074
-0,019568
-0,019683
-0,02091
-0,02068
-0,019715
-0,017676
-0,01758
-0,017382
-0,016877
-0,014422
-0,01391
-0,013712
-0,01244
-0,013079
-0,01189
-0,011014
-0,010829
-0,010484
-0,008624
-0,008055
-0,009506
-0,00957
-0,010254
-0,009646
-0,009257
-0,010541
-0,008732
-0,009391
-0,007153
-0,007435
-0,006808
-0,00691
-0,004846
-0,004334
-0,002794
-0,003369
-0,001534
-0,002014
-0,001528
-7,7E-05
0
-0,000595
-0,001189
-0,002186
-0,0011
