-0,041475
-0,03787
-0,037806
-0,034795
-0,033504
-0,034936
-0,03429
-0,029822
-0,030621
-0,030212
-0,02908
-0,027444
-0,026817
-0,025462
-0,024113
-0,022099
-0,018283
-0,01671
-0,011673
-0,011341
-0,01026
-0,007671
-0,004117
-0,004539
-0,005191
-0,001342
-0,002237
-0,00365
-0,003433
-0,001956
-0,001694
-0,00172
-0,000173
-0,000441
0,002512
0,003644
0,005517
0,008227
0,010196
0,011462
0,013584
0,013086
0,013469
0,013303
0,013917
0,015106
0,012856
0,012536
0,013194
0,012018
0,011948
0,011609
0,012414
0,015962
0,015668
0,017458
0,018008
0,020143
0,021492
0,021575
0,022214
0,023793
0,024011
0,026325
0,026069
0,02394
0,023288
0,025168
0,024944
0,023979
0,02573
0,023563
0,024752
0,026421
0,027444
0,028556
0,027009
0,029649
0,030806
0,033363
0,031158
0,032577
0,031464
0,029617
0,029285
0,029809
0,02839
0,027853
0,026133
0,024081
0,021978
0,020981
0,020469
0,021415
0,020872
0,019178
0,020028
0,020655
0,02146
0,021824
0,022668
0,023039
0,02286
0,019657
0,01834
0,015189
0,013687
0,011436
0,008163
0,004564
0,000825
0,001157
-0,000141
-0,002346
-0,001605
-0,002659
-0,000364
-0,002039
-0,002078
-0,001055
0,001784
0,000595
-0,000556
0,000774
-0,000595
-0,000505
-0,000786
-0,003701
-0,005152
-0,006131
-0,008246
-0,008553
-0,009487
-0,009429
-0,011309
-0,011571
-0,010139
-0,009813
-0,010318
-0,007946
-0,005741
-0,006233
-0,005964
-0,006303
-0,006968
-0,006968
-0,007313
-0,008509
-0,008924
-0,010279
-0,010171
-0,011104
-0,01423
-0,012434
-0,015425
-0,014083
-0,016282
-0,016838
-0,01795
-0,018066
-0,017043
-0,018724
-0,017279
-0,018161
-0,017963
-0,019133
-0,018756
-0,018289
-0,020201
-0,019191
-0,01951
-0,021473
-0,019632
-0,019063
-0,020079
-0,018334
-0,017867
-0,019261
-0,016224
-0,016429
-0,014102
-0,012613
-0,012804
-0,009225
-0,009416
-0,008751
-0,00716
-0,004468
-0,00466
-0,00117
-0,001905
0,000499
-0,00078
0,001291
0,002327
0,00271
0,002826
0,0017
0,003324
0,003062
0,005415
0,006648
0,006092
0,007818
0,010228
0,010478
0,014102
0,013105
0,014403
0,015534
0,015841
0,015035
0,015975
0,017382
0,016129
0,015739
0,01478
0,01276
0,01648
0,014313
0,013616
0,013226
0,012996
0,01423
0,014121
0,016269
0,016295
0,016077
0,01687
0,015707
0,014876
0,01354
0,012894
0,011155
0,007665
0,008163
0,006367
0,005907
0,003701
0,003215
0,002436
0,002794
0,003893
0,004903
0,004686
0,005005
0,004852
0,00466
0,007876
0,008451
0,008362
0,009806
0,008023
0,010273
0,008553
0,007051
0,004846
0,004091
0,005178
0,00326
0,002538
0,001112
0,000818
0,001202
-9,6E-05
-0,000332
-0,00032
-0,000729
0,000588
-0,000211
-0,002838
-0,003382
-0,002448
-0,001982
-0,003554
-0,004654
-0,004213
-0,003701
-0,004775
-0,006846
-0,007633
-0,00886
-0,009288
-0,009755
-0,010912
-0,010529
-0,010714
-0,011155
-0,010931
-0,011564
-0,011481
-0,012159
-0,012421
-0,014524
-0,013169
-0,014383
-0,014882
-0,017222
-0,019076
-0,01875
-0,017797
-0,019235
-0,020642
-0,022118
-0,022809
-0,02045
-0,022898
-0,020182
-0,021773
-0,021799
-0,02146
-0,020277
-0,018954
-0,020329
-0,018782
-0,018692
-0,017759
-0,015783
-0,016224
-0,01531
-0,013271
-0,013041
-0,009825
-0,010305
-0,007352
-0,007684
-0,006936
-0,005939
-0,005261
-0,007326
-0,00691
-0,006425
-0,006731
-0,005824
-0,006706
-0,00652
-0,00808
-0,007403
-0,007537
-0,006118
-0,006131
-0,006776
-0,00512
-0,004705
-0,001553
-0,001202
-0,001937
-0,001291
-0,001304
-0,000978
-0,000799
0,000569
-0,000147
-0,000633
