-0,022694
-0,022259
-0,02357
-0,021722
-0,021581
-0,022349
-0,021895
-0,023148
-0,0224
-0,022745
-0,022265
-0,023896
-0,023084
-0,024343
-0,02465
-0,025909
-0,024995
-0,026286
-0,02612
-0,027181
-0,026958
-0,027265
-0,028364
-0,027642
-0,029368
-0,027629
-0,02963
-0,028856
-0,027686
-0,027047
-0,027258
-0,025743
-0,026107
-0,025136
-0,02589
-0,024918
-0,024554
-0,024509
-0,022879
-0,022783
-0,021147
-0,021
-0,018002
-0,016761
-0,014722
-0,01221
-0,00833
-0,006341
-0,003778
-0,000141
0,001771
0,002186
0,005331
0,00723
0,009921
0,009212
0,01221
0,011583
0,012638
0,013047
0,015962
0,017624
0,021243
0,022074
0,024247
0,027322
0,02931
0,031982
0,035409
0,0367
0,040222
0,040702
0,043585
0,045189
0,046557
0,048846
0,049965
0,04962
0,051339
0,052458
0,051799
0,052937
0,054945
0,054408
0,05754
0,057968
0,058876
0,058787
0,059419
0,059682
0,058026
0,056082
0,054459
0,055175
0,053174
0,051032
0,049255
0,048156
0,047459
0,046621
0,044525
0,044966
0,045247
0,046788
0,047344
0,045976
0,046142
0,044505
0,04441
0,040363
0,040005
0,035306
0,035159
0,031522
0,028172
0,026606
0,024497
0,022655
0,019843
0,017995
0,017682
0,015835
0,014658
0,015003
0,013578
0,011251
0,010036
0,007038
0,006073
0,004468
0,000703
-0,002992
-0,005063
-0,00723
-0,010356
-0,010618
-0,01111
-0,011635
-0,010503
-0,009953
-0,008592
-0,008937
-0,009806
-0,009295
-0,009193
-0,010676
-0,012235
-0,013808
-0,016813
-0,018443
-0,01983
-0,02357
-0,025526
-0,027309
-0,028997
-0,029374
-0,029764
-0,029157
-0,02791
-0,028191
-0,026894
-0,025276
-0,026005
-0,027047
-0,02635
-0,027533
-0,029796
-0,029189
-0,0339
-0,033868
-0,035268
-0,03725
-0,03927
-0,0398
-0,038215
-0,039021
-0,037934
-0,039168
-0,037972
-0,03716
-0,039481
-0,037416
-0,03725
-0,036476
-0,039545
-0,037486
-0,040382
-0,040779
-0,040938
-0,044084
-0,044141
-0,044659
-0,044844
-0,044461
-0,044972
-0,044761
-0,045509
-0,043968
-0,042901
-0,043016
-0,040305
-0,039321
-0,037064
-0,035057
-0,035223
-0,034942
-0,032276
-0,032065
-0,030359
-0,03117
-0,029067
-0,027463
-0,026299
-0,02208
-0,020667
-0,020687
-0,016787
-0,01253
-0,010797
-0,007537
-0,006885
-0,005632
-0,006214
-0,003829
-0,001547
-0,003439
-0,001637
-0,002026
-0,000863
-0,00351
-0,001758
-0,001541
0,000716
0,000716
0,002161
0,003177
0,006284
0,006226
0,008994
0,00948
0,010337
0,01338
0,013252
0,011788
0,012613
0,011647
0,009429
0,010375
0,010011
0,009985
0,010708
0,010075
0,011443
0,011155
0,013233
0,015355
0,016666
0,017848
0,018673
0,021594
0,022956
0,023071
0,023001
0,02341
0,022585
0,02256
0,024151
0,023691
0,023442
0,024279
0,024356
0,025002
0,02495
0,025801
0,026402
0,028588
0,02892
0,029438
0,031043
0,033095
0,032948
0,032596
0,032685
0,034431
0,031554
0,030282
0,028006
0,027386
0,025302
0,023704
0,022751
0,023116
0,020162
0,021128
0,019517
0,020239
0,020399
0,020201
0,02201
0,022227
0,02176
0,020245
0,019312
0,020917
0,018877
0,016218
0,012926
0,01143
0,007799
0,007211
0,00521
0,001496
-0,000384
-0,002007
-0,002544
-0,002615
-0,001336
-0,000384
0,000511
-0,001259
0,000639
0,000256
0,001068
0,000665
0,00046
-0,000671
-0,001943
-0,002212
-0,003561
-0,005044
-0,007607
-0,008873
-0,008739
-0,008445
-0,008771
-0,009627
-0,009218
-0,007863
-0,007326
-0,007006
-0,005996
-0,006559
-0,005331
-0,005568
-0,006808
-0,006495
-0,006073
-0,007057
-0,008815
-0,009205
-0,010535
-0,012229
-0,012025
-0,012338
-0,014134
-0,014831
-0,014805
-0,015598
-0,015745
-0,017656
-0,01836
-0,016691
-0,016832
-0,016646
-0,017874
-0,017151
-0,019299
-0,020003
-0,020175
-0,01898
-0,021045
-0,02146
-0,019676
-0,01921
-0,018449
-0,018724
-0,019497
-0,015739
-0,016109
-0,012453
-0,012951
-0,012689
-0,010842
-0,009455
-0,010011
-0,008016
-0,007352
-0,005242
-0,004328
-0,005415
-0,003145
-0,002212
-0,001374
-0,001093
0,000991
0,001438
0,002647
0,003024
0,003414
0,005178
0,005702
0,00638
0,00801
0,010855
0,009864
0,011193
0,012395
0,011417
0,012593
0,014217
0,013137
0,014863
0,015898
0,01494
0,016889
0,016506
0,014761
0,014256
0,014799
0,014671
0,014339
0,014978
0,016359
0,015732
0,01554
0,014415
0,015873
0,016493
0,015374
0,014594
0,01453
0,012939
0,011641
0,011967
0,010637
0,010004
0,008406
0,006469
0,006041
0,005958
0,004673
0,005299
0,004481
0,004852
0,00521
0,004315
0,00576
0,005638
0,007185
0,00668
0,006719
0,007128
0,00716
0,007352
0,006763
0,008087
0,005063
0,006099
0,005197
0,00482
0,003247
0,002551
0,002525
0,002046
-0,000326
0,000665
0,000473
-3,8E-05
-0,001176
-0,00257
-0,004072
-0,003542
-0,002845
-0,003772
-0,004763
-0,004015
-0,005255
-0,007268
-0,006795
-0,010554
-0,00847
-0,009953
-0,00918
-0,01221
-0,011206
-0,012037
-0,011711
-0,012152
-0,01104
-0,012881
-0,010989
-0,011085
-0,010049
-0,011986
-0,011775
-0,012184
-0,013207
-0,015751
-0,016653
-0,018455
-0,019625
-0,018225
-0,021805
-0,021422
-0,021729
-0,021441
-0,021588
-0,02215
-0,021287
-0,020917
-0,018718
-0,018443
-0,01967
-0,019044
-0,016653
-0,015643
-0,015969
-0,0129
-0,013572
-0,012504
-0,012785
-0,011155
-0,010177
-0,009838
-0,007767
-0,009378
-0,00723
-0,006802
-0,005836
-0,008023
-0,008477
-0,006463
-0,00934
-0,007256
-0,008962
-0,009218
-0,01035
-0,008215
-0,009288
-0,010599
-0,008336
-0,008055
-0,006623
-0,00452
-0,005395
-0,004155
-0,002225
-0,001605
0,000678
-0,001662
0,00046
-0,0017
-0,001963
-0,001752
