0,003401
0,004373
0,002225
0,002781
0,001643
0,002448
0,000742
0,001253
0,002563
0,001585
0,002717
0,001157
0,001854
0,003337
0,003299
0,002436
0,004826
0,003471
0,004123
0,004699
0,004897
0,005817
0,004763
0,00273
0,002583
0,00312
0,003081
0,003689
0,003331
0,001649
0,00349
0,001048
0,001426
0,001253
0,000997
0,003868
0,000147
-0,000786
-0,000639
-0,000991
-0,002679
-0,003746
-0,002723
-0,002218
-0,002723
-0,003573
-0,003024
-0,004884
-0,005184
-0,004532
-0,004053
-0,003343
-0,001822
-0,002142
-0,000793
0,000825
0,000729
0,000492
0,000921
0,003318
0,003669
0,004839
0,006284
0,005958
0,00512
0,003695
0,004635
0,004117
0,001771
0,002039
0,001713
-0,00016
-0,001215
-0,002889
-0,001816
-0,002135
-0,004174
-0,006482
-0,006533
-0,005798
-0,005178
-0,006699
-0,008899
-0,007236
-0,00592
-0,007965
-0,00723
-0,007288
-0,009455
-0,010222
-0,008553
-0,009161
-0,008879
-0,010471
-0,012165
-0,011667
-0,009205
-0,010228
-0,010388
-0,011142
-0,012772
-0,011635
-0,011903
-0,012945
-0,01345
-0,012875
-0,016308
-0,017899
-0,017394
-0,018487
-0,018283
-0,015822
-0,016435
-0,014658
-0,013143
-0,014236
-0,010337
-0,007716
-0,005983
-0,00576
-0,00248
-0,000205
0,00296
0,004123
0,005741
0,006003
0,005709
0,008291
0,008707
0,009627
0,010452
0,0112
0,009538
0,009806
0,009001
0,008266
0,008067
0,005792
0,003912
0,002563
0,002212
-0,001726
-0,002237
-0,001796
-0,0031
-0,004513
-0,005881
-0,004705
-0,005152
-0,006303
-0,004289
-0,003088
-0,00209
-0,002058
-0,000198
0,001023
0,002365
0,001285
0,001528
0,002538
-0,000818
-0,001445
-0,002282
-0,002397
-0,00374
-0,005721
-0,005977
-0,005357
-0,004213
-0,004488
-0,002666
-0,001036
-0,000831
0,002231
0,004117
0,005159
0,007326
0,010509
0,012357
0,012242
0,013616
0,014454
0,013782
0,017413
0,015323
0,016947
0,018104
0,018155
0,018903
0,018647
0,017196
0,015406
0,015553
0,014729
0,013482
0,011577
0,01228
0,009391
0,007697
0,007869
0,007658
0,006962
0,005536
0,006699
0,005939
0,009103
0,007626
0,008707
0,008892
0,009857
0,010247
0,012414
0,011443
0,010382
0,010963
0,010631
0,009467
0,010094
0,00755
0,008323
0,008106
0,005939
0,00654
0,005971
0,005715
0,005319
0,00466
0,00381
0,005856
0,003868
0,005402
0,003765
0,004296
0,004903
0,004635
0,004015
0,004903
0,004903
0,003682
0,003458
0,005913
0,00631
0,004993
0,005376
0,004826
0,006962
0,008087
0,009461
0,00872
0,009161
0,007639
0,006834
0,007121
0,00769
0,006757
0,006418
0,00661
0,003478
0,00319
0,001982
-0,000505
-0,00156
-0,004162
-0,002953
-0,003963
-0,003676
-0,004136
-0,005312
-0,004941
-0,005542
-0,0056
-0,006169
-0,00567
-0,005268
-0,004922
-0,00732
-0,005114
-0,006559
-0,006067
-0,005983
-0,006968
-0,008521
-0,008547
-0,00732
-0,007639
-0,00654
-0,006079
-0,008445
-0,00551
-0,004826
-0,004731
-0,005376
-0,005127
-0,004373
-0,004251
-0,00349
-0,003452
-0,004053
-0,003209
-0,003586
-0,003171
-0,002122
-0,003113
-0,001541
-0,001899
-0,003158
-0,002551
-0,001125
0,000352
0,000479
0,000601
0,002058
0,00381
0,003912
0,005344
0,006341
0,00707
0,008202
0,006891
0,007658
0,005619
0,0073
0,005804
0,004436
0,003669
0,005523
0,00436
0,003899
0,003637
0,002103
0,004494
0,005478
0,004826
0,003823
0,006776
0,006565
0,006303
0,008061
0,008751
0,00794
0,007543
0,007032
0,007959
0,008067
0,007422
0,008093
0,007671
0,007773
0,007626
0,008988
0,009161
0,010158
0,009378
0,010963
0,0112
0,012434
0,009257
0,011123
0,010452
0,009659
0,008758
0,009225
0,007741
0,007997
0,005184
0,005971
0,004692
0,005395
0,003676
0,002244
0,002781
0,003017
0,000774
-0,000447
-0,00016
0,000901
0,00046
-0,000377
0,001419
0,002321
0,003254
0,004008
0,003337
0,003017
0,0031
0,005351
0,005133
0,005069
0,005645
0,004577
0,004449
0,00234
0,00452
0,004206
0,003388
0,003299
0,004577
0,005517
0,005076
0,005504
0,007844
0,007153
0,008604
0,007153
0,008477
0,008144
0,006322
0,008074
0,007984
0,005683
0,006795
0,006265
0,0073
0,006693
0,00638
0,005996
0,00654
0,007697
0,007332
0,007147
0,006629
0,006373
0,00592
0,005779
0,004615
0,0028
0,002563
0,001087
-0,001202
-0,000556
-0,002583
-0,004468
-0,005351
-0,004794
-0,007403
-0,008528
-0,008592
-0,010164
-0,011027
-0,01221
-0,013578
-0,01354
-0,013776
-0,013968
-0,01377
-0,015016
-0,015604
-0,015918
-0,017017
-0,016666
-0,019683
-0,019261
-0,018571
-0,018782
-0,01882
-0,018775
-0,019184
-0,017151
-0,015898
-0,013591
-0,011583
-0,010522
-0,008451
-0,006335
-0,003561
-0,004398
-0,003337
-0,004379
-0,003209
-0,00459
-0,00567
-0,006994
-0,008668
-0,009269
-0,009276
-0,008061
-0,005491
-0,004328
-0,00218
0,000595
0,002832
0,006399
0,009129
0,011123
0,009237
0,012414
0,011852
0,009154
0,009557
0,005357
0,003983
0,001176
0,000109
-0,003995
-0,003414
-0,0042
-0,004552
-0,00489
-0,004935
0,000812
0,001074
0,001426
0,002378
0,003478
0,007077
0,005383
0,005945
0,005395
0,003874
0,003906
0,003497
0,000422
-9,6E-05
-0,000422
-0,001963
-0,002755
-0,002276
-0,003215
-0,002167
-0,001924
-0,000185
8,3E-05
0,001227
0,003407
0,005402
0,007908
0,008406
0,010676
0,009455
0,010861
0,011321
0,01081
0,009193
0,006099
0,006329
0,004283
0,00195
0,001828
-0,000403
-0,000537
-0,000665
-0,000224
0,001426
0,004488
0,00411
0,004481
0,008048
0,007511
0,008969
0,009327
0,009359
0,008899
0,009717
0,00925
0,008585
0,006246
0,005159
0,00615
0,007607
0,00872
0,009583
0,008406
0,013488
0,014134
0,016007
0,01655
0,020054
0,017509
0,018992
0,015617
0,015739
0,011903
0,010056
0,009052
0,004021
0,002289
-0,001272
-0,002973
-0,003241
-0,003081
-0,002205
-0,000352
0,000332
0,002129
0,002135
0,005383
0,004289
0,005012
0,004775
0,004309
0,003375
0,001247
-0,002493
-0,003005
-0,006712
-0,005753
-0,009397
-0,00964
-0,010784
-0,009742
-0,010267
-0,007658
-0,006047
-0,005031
-0,001732
-0,003465
-0,001643
-0,001055
-0,001502
-0,001796
-0,001489
-0,003535
-0,005696
-0,003465
-0,002838
-0,00466
-0,003931
-0,003778
-0,003382
-0,002915
-0,002244
-0,001854
-0,002359
-0,002263
-0,002806
-0,000972
-0,002717
-0,00202
-0,002883
-0,000965
-0,001464
-0,002774
-0,002864
-0,004731
-0,003062
-0,002301
-0,003618
-0,003797
-0,004034
-0,004609
-0,005274
-0,005057
-0,003874
-0,004347
-0,005811
-0,004456
-0,004552
-0,001138
-0,000607
0,00071
-0,000198
0,001317
0,000153
-0,000633
0,00071
0,001349
-0,001285
-0,00271
-0,001445
-0,001784
-0,00241
-0,003765
-0,003145
-0,004731
-0,003861
-0,00514
-0,003631
-0,004008
-0,005184
-0,005427
-0,006118
-0,006808
-0,006111
-0,00792
-0,007978
-0,007837
-0,007652
-0,008342
-0,007825
-0,009455
-0,008598
-0,007991
-0,008515
-0,006846
-0,004194
-0,003311
-0,003292
-0,002512
-7,7E-05
0,00257
0,002557
0,004718
0,00551
0,007837
0,009436
0,009423
0,009762
0,012031
0,013629
0,01189
0,012101
0,011884
0,009646
0,010203
0,010088
0,010369
0,008419
0,007524
0,008036
0,005466
0,006329
0,007032
0,005044
0,006514
0,008259
0,007211
0,007607
0,005945
0,006501
0,004833
0,007556
0,006859
0,004705
0,003868
0,001624
0,000844
0,00062
-0,001637
-0,003177
-0,005408
-0,006444
-0,004456
-0,006009
-0,006143
-0,004775
-0,005229
-0,004871
-0,004181
-0,006731
-0,003772
-0,005587
-0,00537
-0,004986
-0,007447
-0,006035
-0,007038
-0,008029
-0,010254
-0,010925
-0,009084
-0,010139
-0,010471
-0,008585
-0,00941
-0,00808
-0,006923
-0,007729
-0,00833
-0,009557
-0,008087
-0,007019
-0,00615
-0,008585
-0,008285
-0,00716
-0,006802
-0,00716
-0,007415
-0,005996
-0,008202
-0,00785
-0,006143
-0,004782
-0,0031
-0,002148
-0,003241
-0,001892
-0,001496
-0,00108
-0,001157
-0,001477
-0,00147
-0,002429
-0,003727
-0,005728
-0,007396
-0,005613
-0,004986
-0,007141
-0,005453
-0,006226
-0,006373
-0,004807
-0,00436
