0,020866
0,020846
0,021326
0,021255
0,0196
0,021166
0,021601
0,019983
0,01935
0,019568
0,017624
0,016953
0,013047
0,014339
0,012223
0,011117
0,00785
0,007352
0,006124
0,006987
0,006738
0,004015
0,004897
0,003976
0,003452
0,005568
-1,9E-05
-0,000268
-0,003919
-0,006271
-0,007825
-0,013936
-0,015214
-0,015355
-0,019114
-0,021409
-0,022361
-0,023934
-0,024254
-0,024151
-0,023442
-0,02559
-0,023039
-0,02146
-0,018545
-0,017803
-0,015905
-0,014275
-0,010733
-0,009998
-0,007773
-0,008969
-0,006725
-0,006514
-0,004047
-0,004264
-0,00475
-0,004558
0,000652
0,000479
0,002244
0,004922
0,006917
0,009052
0,007275
0,01074
0,012229
0,013853
0,014498
0,015815
0,018475
0,017708
0,018686
0,018328
0,017126
0,016908
0,016212
0,014172
0,010669
0,009666
0,008617
0,007479
0,006514
0,004392
0,00413
0,004085
0,000697
0,001643
0,000575
0,000818
-0,001163
-0,003727
-0,00271
-0,003088
-0,003586
-0,004539
-0,004647
-0,007332
-0,007403
-0,007326
-0,00932
-0,010094
-0,009877
-0,010401
-0,008988
-0,009953
-0,009774
-0,007729
-0,007537
-0,005734
-0,007754
-0,0042
-0,00583
-0,002583
-0,003708
-0,00303
-0,001247
0,000121
0,001771
0,003478
0,003925
0,004002
0,004833
0,007422
0,007761
0,009793
0,010177
0,009276
0,01212
0,011686
0,013258
0,01554
0,015182
0,015969
0,01556
0,016442
0,015502
0,013399
0,012331
0,012351
0,010899
0,007959
0,006271
0,00716
0,00475
0,003497
0,002225
0,004264
0,003369
0,002212
0,002915
0,00131
0,001624
0,0025
0,002512
0,001547
0,002314
0,002615
0,000678
8,9E-05
0,000224
0,000505
-0,000173
-0,001234
-0,001394
0,00032
-0,000281
-0,001707
-5,8E-05
-0,001394
0,00046
0,001477
0,001374
0,002007
0,004852
0,005395
0,006437
0,006648
0,008074
0,010254
0,01143
0,012523
0,00964
0,010311
0,010759
0,010235
0,011417
0,011104
0,010522
0,009173
0,010522
0,010912
0,009576
0,010887
0,008534
0,00996
0,009141
0,011411
0,010503
0,006917
0,008681
0,006674
0,004072
0,004053
0,001266
0,000537
-0,002736
-0,004654
-0,007006
-0,008374
-0,009046
-0,011769
-0,011877
-0,011973
-0,01322
-0,012466
-0,010944
-0,011967
-0,010171
-0,010899
-0,008112
-0,008841
-0,008272
-0,006041
-0,006182
-0,006226
-0,006035
-0,006597
-0,007089
-0,005824
-0,005766
-0,008579
-0,009467
-0,008055
-0,008202
-0,00349
-0,006386
-0,006955
-0,006322
-0,005434
-0,005299
-0,002909
-0,004232
-0,004679
-0,005824
-0,003912
-0,004078
-0,003331
-0,005977
-0,004584
-0,003721
-0,004206
-0,003829
-0,002033
-0,002634
-0,001713
-0,001419
-0,002116
0,001387
0,000217
0,003024
0,001541
0,004251
0,00225
0,001585
0,002244
0,00202
0,002519
0,003516
0,002026
0,002173
0,003331
0,002941
0,001611
0,00117
0,002295
0,001176
0,002314
0,001624
0,00209
0,002314
0,002672
0,001764
0,001553
0,002685
0,00374
0,005114
0,006482
0,00381
0,005702
0,006341
0,007313
0,006968
0,005773
0,004967
0,008374
0,009276
0,005741
0,006412
0,007077
0,004123
0,005025
0,002915
0,00319
0,001668
0,001809
-3,2E-05
0,002071
-0,001183
-0,0011
-0,002212
-0,002794
-0,000531
-0,000569
-0,004181
-0,003292
-0,001579
-0,002468
-0,000237
-0,002295
-0,002289
-0,001713
-0,00085
-0,000614
-0,000946
-0,002122
0,000268
0,0003
-0,000569
-0,000243
0,001195
0,003081
0,003318
0,004194
0,00287
0,004878
0,003164
0,002301
0,003593
0,001841
0,003484
0,000339
-0,000984
0,001988
-0,000492
-0,002295
-0,001937
-0,001227
-0,004558
-0,004002
-0,005325
-0,003714
-0,004718
-0,005574
-0,00631
-0,006169
-0,006731
-0,008163
-0,006457
-0,009154
-0,007415
-0,00948
-0,009851
-0,0101
-0,010618
-0,009953
-0,010254
-0,010324
-0,009742
-0,008777
-0,009793
-0,006367
-0,008253
-0,008656
-0,008502
-0,006725
-0,009467
-0,011238
-0,010279
-0,011916
-0,012792
-0,013942
-0,013827
-0,013802
-0,014812
-0,013712
-0,013265
-0,014422
-0,012951
-0,010867
-0,010663
-0,008879
-0,006846
-0,004264
-0,002301
0,000141
0,000102
0,001617
0,003177
0,005031
0,005517
0,0059
0,005741
0,004705
0,004245
0,005101
0,003075
0,001413
0,001036
-0,001029
-0,002896
-0,002468
-0,003925
-0,006361
-0,008796
-0,008106
-0,007262
-0,008394
-0,007313
-0,00755
-0,006143
-0,005063
-0,00436
-0,000889
-0,00264
0,000166
0,003113
0,000767
0,00257
0,001605
0,001931
0,000793
0,001215
0,003222
0,001585
-0,001534
-0,000876
-0,002346
-0,002493
-0,002659
-0,003394
-0,001477
-0,000531
0,001566
0,001713
0,002621
0,005082
0,00521
0,007256
0,009953
0,010644
0,012146
0,012657
0,013936
0,01453
0,015643
0,017484
0,01586
0,017477
0,01671
0,016269
0,014984
0,015182
0,014639
0,013303
0,013425
0,011667
0,012229
0,009436
0,009314
0,007256
0,006917
0,006265
0,006616
0,00723
0,005312
0,007025
0,007786
0,006405
0,006757
0,009097
0,010049
0,011929
0,01012
0,010586
0,010478
0,009237
0,00909
0,008489
0,009762
0,009506
0,009819
0,007754
0,009148
0,007857
0,007972
0,009551
0,00941
0,00778
0,007454
0,00872
0,008624
0,008822
0,006987
0,00778
0,009103
0,007908
0,006853
0,008815
0,009161
0,007096
0,006246
0,006239
0,007275
0,007454
0,007364
0,007211
0,00668
0,008924
0,008355
0,007396
0,007594
0,008438
0,008112
0,005498
0,008016
0,005824
0,004475
0,004782
0,002231
0,000748
-0,001004
-0,00055
-0,003689
-0,003976
-0,007415
-0,007876
-0,008969
-0,009026
-0,009832
-0,007959
-0,00909
-0,00792
-0,00863
-0,007396
-0,008489
-0,005504
-0,006693
-0,005274
-0,004954
-0,003113
-0,005165
-0,004526
-0,007799
-0,006655
-0,006278
-0,005178
-0,00551
-0,007077
-0,003989
-0,004226
-0,003868
-0,002883
-0,001464
0,001189
-0,000569
0,000518
0,003305
0,00179
0,002851
0,002365
0,002097
0,00358
0,001464
-0,000141
0,000262
0,002672
0,002889
0,003299
0,002583
0,002691
0,003951
0,00514
0,005133
0,007045
0,007141
0,007403
0,006674
0,006974
0,005031
0,004903
0,005152
0,005172
0,002889
0,001451
0,001419
-0,000716
0
-0,000166
-0,000972
-0,000447
0,000217
0,001637
0,000447
0,001732
0,003215
0,002762
0,00452
0,003024
0,004692
0,003593
0,003695
0,004424
0,003529
0,004507
0,005773
0,005498
0,006015
0,004456
0,008758
0,006265
0,006674
0,008994
0,012408
0,011564
0,014415
0,012638
0,014435
0,012267
0,011993
0,012216
0,011622
0,011059
0,010292
0,010612
0,009979
0,011424
0,007364
0,008662
0,010171
0,007562
0,008521
0,007914
0,007831
0,006431
0,00801
0,006246
0,006776
0,00397
0,00349
0,00459
0,002768
0,002237
0,003682
0,002813
0,002813
0,005287
0,003299
0,002525
0,004226
0,002589
0,001937
0,001656
0,003132
0,002551
0,001387
-0,000102
0,001668
0,001656
0,0017
0,001394
0,003228
0,003292
0,003375
0,003855
0,004309
0,005747
0,005504
0,002845
0,002301
0,003682
0,0025
0,003535
0,002544
0,003599
0,002813
0,002186
0,004053
0,003855
0,004763
0,006629
0,006699
0,005645
0,006258
0,007249
0,005025
0,006878
0,00528
0,005753
0,005753
0,001272
0,001752
0,000518
0,000633
-0,003331
-0,002627
-0,004692
-0,003631
-0,004385
-0,004232
-0,007128
-0,007825
-0,009282
-0,009621
-0,010254
-0,011609
-0,011392
-0,013514
-0,013252
-0,012747
-0,0154
-0,015694
-0,016167
-0,017203
-0,019689
-0,01836
-0,018698
-0,01866
-0,01827
-0,016167
-0,016435
-0,015074
-0,011545
-0,011571
-0,009615
-0,010426
-0,007294
-0,00576
-0,004443
-0,007013
-0,006476
-0,007646
-0,00684
-0,009084
-0,009845
-0,008202
-0,009921
-0,009442
-0,009014
-0,004711
-0,001982
-0,002205
0,002896
0,003663
0,006182
0,005536
0,007447
0,007173
0,005926
0,006118
0,004392
0,000953
-0,000102
-0,001342
-0,005926
-0,00567
-0,008809
-0,00957
-0,008982
-0,007588
-0,006719
-0,005574
-0,003733
-0,003049
0,001279
0,001899
0,003094
0,003542
0,005191
0,006418
0,004846
0,003868
0,004315
0,004379
0,005152
0,003318
0,003458
0,004187
0,002512
0,002512
0,005555
0,003522
0,005587
0,006533
0,006399
0,009461
0,009755
0,012312
0,012421
0,012638
0,01251
0,015106
0,012836
0,011692
0,011558
0,009001
0,009205
0,005108
0,001943
-0,000467
-0,00071
-0,002838
-0,001432
-0,002448
-0,001745
0,000671
-0,000588
0,003164
0,003919
0,003331
0,005594
0,00528
0,00528
0,0045
0,00661
0,004353
0,004117
0,004008
0,004328
0,003375
0,004788
0,004373
0,005395
0,006367
0,007332
0,007115
0,011046
0,011046
0,014307
0,014773
0,01416
0,012875
0,013808
0,010503
0,009129
0,006949
0,007479
0,004066
0,004922
0,000294
0,000908
0,000639
0,002033
0,00218
0,002992
0,005018
0,00512
0,007933
0,0084
0,009141
0,009749
0,008969
0,008732
0,005159
0,002909
0,001668
0,001899
-0,00257
-0,001477
-0,002321
-0,002352
-0,002295
-0,000722
-0,000601
0,000761
0,001272
0,003855
0,00349
0,001208
0,000818
0,002142
-6,4E-05
0,000863
-0,002135
-0,000767
-0,004334
-0,003727
-0,003931
-0,005363
-0,00482
-0,006073
-0,006035
-0,006322
-0,004571
-0,006994
-0,005996
-0,006035
-0,007441
-0,007025
-0,00567
-0,00707
-0,006693
-0,007799
-0,007959
-0,008285
-0,009084
-0,008841
-0,010433
-0,008087
-0,010478
-0,009583
-0,008604
-0,010113
-0,008847
-0,009237
-0,007716
-0,007345
-0,008515
-0,006086
-0,004206
-0,004392
-0,003765
-0,00248
-0,001023
-0,001387
-0,001234
-0,003458
-0,00078
0,000268
-0,001649
0,000102
-0,000134
-0,000377
0,001317
0,001112
0,000262
0,000371
0,000607
-0,000563
-0,000173
0,000409
0,001208
-0,000268
0,000518
-0,000441
-0,000141
-0,001189
-0,004628
-0,001323
-0,003605
-0,002161
-0,003196
-0,003752
-0,004673
-0,00436
-0,002589
-0,002589
-0,00156
-0,000914
0,002679
0,000441
0,002889
0,002391
0,004807
0,004718
0,007729
0,009455
0,008419
0,009231
0,010107
0,010573
0,012932
0,01182
0,009365
0,008061
0,0056
0,004034
0,00537
0,001272
0,003171
0,001163
0,001637
0,000153
0,00234
-0,000646
0,003625
-0,000115
0,001739
0,002864
0,00342
0,002832
0,003708
0,003983
0,006214
0,003644
0,003484
0,004341
0,001432
0,000377
-0,000403
-0,000774
-0,001336
-0,002647
-0,003375
-0,001745
-0,003714
-0,004967
-0,004558
-0,002921
-0,001234
-0,00101
-0,00147
-0,001483
-0,001208
-0,002391
-0,002244
-0,001675
-0,002774
-0,001004
-0,003318
-0,00466
-0,004545
-0,004571
-0,004328
-0,005977
-0,005389
-0,005338
-0,00498
-0,00326
-0,004878
-0,005913
-0,005344
-0,007153
-0,007844
-0,007991
-0,008867
-0,009653
-0,010765
-0,010599
-0,009953
-0,009276
-0,009225
-0,008732
-0,008055
-0,007844
-0,005165
-0,007914
-0,004916
-0,005255
-0,005114
-0,00592
-0,005817
-0,005018
-0,005236
-0,006821
-0,006373
-0,007192
-0,005536
-0,007403
-0,006821
-0,006629
-0,008298
-0,005785
-0,005299
-0,005657
-0,004545
