-0,014115
-0,013559
-0,012772
-0,013322
-0,012817
-0,010215
-0,01088
-0,008496
-0,006968
-0,007716
-0,006489
-0,005952
-0,006815
-0,005696
-0,006131
-0,007646
-0,006099
-0,005478
-0,007262
-0,007914
-0,006552
-0,007057
-0,00693
-0,005523
-0,005523
-0,004833
-0,005268
-0,002199
-0,003727
-0,004289
-0,003944
-0,004034
-0,004922
-0,003305
-0,005862
-0,003951
-0,005958
-0,003708
-0,004635
-0,003075
-0,00202
-0,002813
-0,002372
0,000332
-0,001061
-0,002033
-1,3E-05
0,001106
0,002007
0,004526
0,001752
0,005319
0,001828
0,004999
0,0042
0,006642
0,005434
0,005677
0,004353
0,004488
0,003017
0,004021
0,003433
0,001764
0,001272
0,001413
0,001477
0,001266
0,001854
0,000671
0,003503
0,002992
0,003957
0,004628
0,004526
0,006131
0,005587
0,00645
0,006546
0,005785
0,0073
0,009026
0,008099
0,007722
0,008298
0,008758
0,006808
0,007109
0,005376
0,0059
0,005268
0,004187
0,003644
0,003695
0,002333
0,002519
0,000582
0,000671
-0,00195
-0,000984
-0,002813
-0,002289
-0,004366
-0,004226
-0,005357
-0,005351
-0,005236
-0,006284
-0,005542
-0,00452
-0,004334
-0,003196
-0,001899
-0,003669
-0,002065
-0,002333
-0,002301
-0,001458
0,000332
0,001656
0,001093
0,001266
-0,000352
-0,000109
-0,000294
0,000479
0,000601
0,000211
-0,001413
-0,000984
-0,002864
-0,003056
-0,004417
-0,00466
-0,004513
-0,006322
-0,00491
-0,006789
-0,005581
-0,00505
-0,005306
-0,007064
-0,005817
-0,005152
-0,004373
-0,005005
-0,004488
-0,003561
-0,00668
-0,006156
-0,006629
-0,007447
-0,007716
-0,005466
-0,006444
-0,007
-0,00599
-0,00707
-0,008055
-0,007773
-0,008585
-0,007345
-0,008873
-0,009819
-0,010669
-0,011411
-0,011468
-0,01253
-0,013188
-0,012434
-0,013878
-0,012459
-0,011769
-0,013827
-0,010848
-0,009832
-0,010893
-0,008144
-0,007383
-0,00567
-0,003145
-0,002352
-0,002014
0,001163
0,002608
0,003043
0,00466
0,004641
0,004091
0,005172
0,004935
0,003458
0,004162
0,002065
0,00131
-0,000543
-0,002826
-0,000422
-0,004603
-0,006578
-0,00831
-0,008227
-0,008215
-0,009672
-0,012485
-0,012363
-0,010663
-0,009199
-0,008969
-0,006994
-0,006821
-0,005089
-0,001624
-0,001355
0,000774
0,000486
0,002915
0,002142
0,000492
0,001394
0,002858
0,000678
0,002225
0,001566
-0,000626
8,9E-05
-0,001349
-0,001394
6E-06
0,000665
0,001975
0,00413
0,005152
0,009627
0,009857
0,013367
0,01361
0,016033
0,017573
0,017516
0,020297
0,020993
0,019478
0,020961
0,020322
0,022189
0,018564
0,020188
0,017912
0,017171
0,015438
0,012996
0,011181
0,011085
0,009506
0,008336
0,005996
0,005261
0,00505
0,003682
0,004584
0,003305
0,003625
0,004072
0,005037
0,004162
0,004532
0,006604
0,007134
0,00592
0,007032
0,006725
0,006776
0,009205
0,008649
0,008144
0,008464
0,005804
0,006009
0,005907
0,004328
0,007281
0,006482
0,00677
0,005996
0,005478
0,003938
0,005485
0,005683
0,005568
0,00551
0,007409
0,006706
0,006744
0,007352
0,006207
0,005491
0,005734
0,008617
0,006904
0,007639
0,008208
0,008246
0,008483
0,007876
0,008911
0,009589
0,009301
0,009007
0,009941
0,010049
0,008004
0,00964
0,007141
0,006834
0,003912
0,004424
0,003407
0,000901
-0,000134
-0,001157
-0,003107
-0,004334
-0,004647
-0,006872
-0,007109
-0,007837
-0,007243
-0,00794
-0,006974
-0,00723
-0,006661
-0,009282
-0,007281
-0,005932
-0,0087
-0,00833
-0,008828
-0,008566
-0,008579
-0,008847
-0,009244
-0,007345
-0,007268
-0,006162
-0,006258
-0,006437
-0,00443
-0,005082
-0,004756
-0,005702
-0,002723
-0,003797
-0,002058
-0,004858
-0,002276
-0,001745
-0,000473
-0,001291
-0,0014
-0,001809
0,000185
-0,00241
-0,000447
-5,1E-05
-0,001227
-0,000428
0,000486
0,001163
0,001656
0,002257
0,002615
0,004098
0,004814
0,004162
0,007013
0,006981
0,007793
0,005945
0,005216
0,00528
0,004353
0,006405
0,004449
0,003829
0,003842
0,004462
0,00413
0,004142
0,003874
0,003177
0,004686
0,005715
0,005255
0,006578
0,006457
0,007192
0,007626
0,007665
0,00771
0,007633
0,008457
0,007454
0,008854
0,009065
0,008112
0,008278
0,008215
0,010509
0,009109
0,007134
0,010458
0,010471
0,011916
0,011551
0,011775
0,010912
0,012466
0,009467
0,011309
0,008911
0,007307
0,008803
0,005932
0,005932
0,005977
0,003791
0,004507
0,002142
0,003126
0,004315
0,004226
0,003407
0,002519
0,002391
0,002033
0,003689
0,002723
0,002909
0,003088
0,003599
0,003765
0,003944
0,003759
0,004731
0,002826
0,005562
0,005498
0,004718
0,003516
0,003375
0,003369
0,003593
0,003196
0,003337
0,002289
0,003567
0,004507
0,004545
0,00374
0,005894
0,005888
0,00654
0,005798
0,004807
0,004341
0,007006
0,004002
0,004654
0,007876
0,005133
0,005485
0,003452
0,007083
0,005498
0,005044
0,005402
0,004539
0,005594
0,005216
0,004117
0,003382
0,003043
0,001534
0,000805
0,001374
0,002442
-0,00273
-0,001029
-0,002966
-0,003906
-0,0059
-0,004967
-0,006866
-0,007249
-0,00794
-0,009698
-0,010529
-0,011577
-0,010497
-0,012235
-0,01329
-0,013111
-0,013201
-0,015988
-0,014447
-0,015093
-0,014805
-0,014748
-0,014435
-0,016403
-0,015892
-0,01657
-0,018149
-0,017631
-0,015259
-0,016077
-0,014339
-0,012753
-0,010183
-0,010056
-0,005702
-0,005766
-0,004679
-0,003017
-0,00319
-0,002167
-0,003081
-0,003778
-0,005299
-0,007345
-0,007019
-0,008285
-0,007678
-0,006904
-0,00668
-0,005044
-0,000326
-0,00156
0,001144
0,004603
0,008048
0,008867
0,010369
0,010273
0,008783
0,007543
0,006092
0,002186
0,001413
0,000281
-0,001847
-0,004897
-0,006846
-0,006418
-0,00599
-0,006572
-0,001713
-0,003152
-0,0011
0,001617
0,003676
0,003542
0,004251
0,005792
0,007799
0,006981
0,005357
0,00466
0,001477
0,002244
0,000882
-0,001841
-0,001413
-0,001016
-0,003005
-0,004162
-0,001112
-0,000345
-0,001515
0,003043
0,005517
0,005568
0,007249
0,009934
0,010394
0,011002
0,010899
0,011245
0,011155
0,009039
0,008355
0,007166
0,005702
0,004149
0,0014
0,000416
-0,001042
-0,003778
-0,001061
-0,001323
-0,001688
0,001777
0,003152
0,003062
0,005146
0,006987
0,007703
0,006099
0,010164
0,008016
0,008259
0,00732
0,005862
0,004328
0,006143
0,004826
0,005798
0,007307
0,008457
0,01033
0,012005
0,013143
0,014684
0,016512
0,016857
0,018954
0,019376
0,016755
0,015726
0,015451
0,011309
0,009953
0,006763
0,004264
0,001637
0,002487
-0,00108
-0,000288
-0,002065
0,000652
0,003401
0,004085
0,006297
0,004967
0,007294
0,006182
0,005255
0,004424
0,001745
-3,8E-05
-0,002033
-0,004999
-0,006949
-0,006751
-0,011852
-0,011539
-0,010541
-0,010644
-0,008381
-0,00693
-0,008099
-0,003931
-0,004577
-0,002455
0,000492
-0,002007
-0,001036
-0,001982
-0,003363
-0,003682
-0,00287
-0,004213
-0,004181
-0,005523
-0,005408
-0,004162
-0,005389
-0,003516
-0,003542
-0,003695
-0,001828
-0,002685
-0,000384
-0,001195
-0,000978
0,000614
-0,000671
-0,002768
-0,000927
-0,001969
-0,002001
-0,001911
-0,003043
-0,002314
-0,001336
-0,002263
-0,003081
-0,003241
-0,003017
-0,004104
-0,002333
-0,002218
-0,002487
-0,00179
-0,001426
-1,9E-05
0,000582
-0,000805
0,001048
-0,000224
-0,000384
-0,001298
-0,000729
-0,00257
-0,000288
-0,00271
-0,001419
-0,004117
-0,001969
-0,004436
-0,003829
-0,004526
-0,00466
-0,00413
-0,004552
-0,006297
-0,004692
-0,005798
-0,004283
-0,004961
-0,005274
-0,00723
-0,006942
-0,007083
-0,007499
-0,008246
-0,010171
-0,010088
-0,007933
-0,006463
-0,008125
-0,007633
-0,006386
-0,004059
-0,002193
-0,000793
0,000959
0,002864
0,002352
0,004961
0,005044
0,00746
0,008457
0,010215
0,011142
0,011986
0,012005
0,012255
0,009627
0,010139
0,010401
0,009736
0,008496
0,007722
0,007537
0,008751
0,006003
0,004443
0,005351
0,003637
0,00264
0,004769
0,005331
0,007313
0,006188
0,007236
0,008099
0,006457
0,006802
0,006968
0,005133
0,004801
0,001847
0,000332
-0,00078
-0,001208
-0,00351
-0,003407
-0,005939
-0,002717
-0,006175
-0,005875
-0,006495
-0,004922
-0,002979
-0,00537
-0,00592
-0,002519
-0,00404
-0,00452
-0,004724
-0,004539
-0,006201
-0,007748
-0,005427
-0,00732
-0,008291
-0,008368
-0,008796
-0,007403
-0,008668
-0,00831
-0,008112
-0,007294
-0,007959
-0,008355
-0,008662
-0,008215
-0,009678
-0,008905
-0,012383
-0,010503
-0,011456
-0,010784
-0,010784
-0,01012
-0,010024
-0,008598
-0,009877
-0,006489
-0,008278
-0,004814
-0,003311
-0,002551
-0,002314
-0,001617
-0,002148
-0,000978
-0,002953
-0,003478
-0,003797
-0,004897
-0,006367
-0,007569
-0,005824
-0,006661
-0,007633
-0,006258
-0,008215
-0,006405
-0,005229
-0,002832
