-0,002205
-0,004564
-0,009046
-0,011609
-0,015457
-0,020827
-0,022042
-0,025379
-0,027942
-0,028089
-0,032193
-0,033178
-0,033779
-0,035383
-0,037544
-0,039059
-0,041808
-0,043201
-0,043515
-0,045503
-0,048041
-0,049377
-0,047376
-0,048904
-0,046653
-0,047785
-0,045682
-0,043598
-0,041149
-0,037103
-0,034188
-0,031043
-0,027667
-0,023838
-0,020162
-0,017452
-0,015668
-0,011481
-0,007102
-0,00427
-0,001189
0,002736
0,005095
0,00769
0,009889
0,012082
0,014703
0,01703
0,017445
0,020936
0,022035
0,024925
0,025558
0,025097
0,026504
0,029329
0,028223
0,025219
0,027226
0,027635
0,027162
0,024023
0,024036
0,022924
0,021051
0,020476
0,017982
0,017196
0,016026
0,013226
0,011769
0,008183
0,006425
0,005913
0,002845
0,003152
0,000352
-7E-05
-0,002621
-0,00489
-0,004743
-0,007243
-0,008387
-0,012376
-0,015151
-0,016845
-0,018909
-0,021844
-0,024151
-0,025129
-0,028396
-0,028434
-0,028844
-0,029074
-0,029559
-0,028818
-0,02892
-0,026728
-0,025174
-0,024139
-0,021019
-0,017164
-0,014614
-0,011571
-0,0101
-0,00629
-0,002097
-0,002563
-0,001176
-0,001726
0,001534
0,003452
0,004916
0,006047
0,006994
0,010401
0,010375
0,011353
0,014786
0,015918
0,017375
0,018283
0,018929
0,021
0,021351
0,022419
0,025072
0,022055
0,021613
0,020571
0,019287
0,018417
0,01696
0,01361
0,012587
0,012606
0,011609
0,00792
0,007288
0,004973
0,003714
0,001515
-0,000767
-0,001368
-0,005089
-0,003944
-0,00794
-0,010024
-0,011315
-0,013488
-0,01453
-0,015879
-0,016883
-0,016039
-0,016781
-0,016429
-0,015886
-0,014965
-0,015604
-0,014307
-0,013431
-0,013968
-0,012817
-0,01189
-0,009736
-0,011117
-0,011315
-0,010618
-0,011468
-0,011334
-0,010644
-0,007697
-0,007013
-0,004871
0,000237
0,002915
0,005504
0,008681
0,013431
0,016122
0,016902
0,020386
0,022067
0,023026
0,023621
0,02371
0,02371
0,024062
0,0224
0,021313
0,021
0,017759
0,018794
0,016301
0,015125
0,014153
0,01345
0,010867
0,010541
0,009909
0,010752
0,009314
0,008528
0,009832
0,008259
0,008394
0,006712
0,007825
0,005753
0,005466
0,005018
0,00234
0,003215
0,000454
-0,002014
0,000224
-0,000518
-0,000927
-0,001234
-0,002602
-0,001496
-0,000889
-0,002787
-0,004801
-0,005044
-0,005504
-0,004213
-0,00349
-0,004539
-0,002685
-0,003452
-0,001585
-0,000518
-0,00069
0,002832
0,003267
0,004289
0,005549
0,006962
0,00528
0,006028
0,0073
0,007121
0,006853
0,00778
0,007275
0,007179
0,0073
0,00677
0,006552
0,005408
0,005069
0,006815
0,005127
0,006636
0,00443
0,005204
0,005881
0,00411
0,002519
0,000518
0
-0,00156
-0,004328
-0,004711
-0,005095
-0,007032
-0,007415
-0,006661
-0,006514
-0,006182
-0,006303
-0,004922
-0,004398
-0,004564
-0,004456
-0,002314
-0,004436
-0,004833
-0,004398
-0,005408
-0,00707
-0,006604
-0,007479
-0,005843
-0,005932
-0,007243
-0,005638
-0,005817
-0,005427
-0,00622
-0,0059
-0,006668
-0,004385
-0,004289
-0,003861
-0,003855
-0,005415
-0,005689
-0,006457
-0,008087
-0,008061
-0,007933
-0,006616
-0,007115
-0,006738
-0,006194
-0,00528
-0,00553
-0,003503
-0,004098
-0,002378
-0,001969
-0,001521
-0,001598
-0,000793
-0,001784
3,2E-05
-0,001975
-0,000908
-0,001432
-0,001732
-0,000205
-0,001247
-0,000946
-0,000275
0,000288
0,001873
0,000352
0,001956
0,003452
0,002858
0,003567
0,003062
0,004654
0,004628
0,005223
0,006124
0,004871
0,004245
0,006597
0,005095
0,005894
0,00755
0,007799
0,00925
0,008911
0,009781
0,009244
0,011961
0,011072
0,008911
0,010311
0,010688
0,008975
0,008681
0,007064
0,006303
0,006949
0,004699
0,001975
0,000665
0,001713
-0,000249
-0,000486
-0,001432
-0,001349
-0,002103
-0,00296
-0,000697
-0,001841
-0,002576
-0,002231
-0,001553
-0,002097
-0,003458
-0,004903
-0,004296
-0,002295
-0,004066
-0,004283
-0,004564
-0,002538
-0,004289
-0,002806
-0,002167
-0,001739
-0,001745
0,000748
0,00078
0,002352
0,000633
0,000518
0,001879
0,000268
8,3E-05
-0,00023
-0,00211
-0,001317
-0,001809
-0,002218
-0,003919
-0,003983
-0,004737
-0,002544
-0,005037
-0,004577
-0,005299
-0,004667
-0,006341
-0,005741
-0,004168
-0,005044
-0,005172
-0,007166
-0,007697
-0,00847
-0,007703
-0,009972
-0,009372
-0,009333
-0,009979
-0,007882
-0,008368
-0,007972
-0,009212
-0,008298
-0,007716
-0,006425
-0,008867
-0,009199
-0,010471
-0,010484
-0,011852
-0,010874
-0,011475
-0,012772
-0,01416
-0,014339
-0,014415
-0,014729
-0,014799
-0,013974
-0,013201
-0,011711
-0,009698
-0,008796
-0,00498
-0,003919
-0,000965
0,000626
0,002301
0,004392
0,007185
0,007441
0,007364
0,008739
0,007345
0,007575
0,007371
0,006731
0,007383
0,004021
0,00351
0,001502
-0,000774
-0,001553
-0,004008
-0,006124
-0,006207
-0,004226
-0,005383
-0,003177
-0,006616
-0,006278
-0,004954
-0,005236
-0,005945
-0,00505
-0,001637
-0,002595
-0,002538
-0,00218
-0,002557
-0,002333
-0,000735
-0,001841
-0,000799
0,000428
-0,000965
-0,001585
-0,001304
-0,000722
-0,001777
-0,00257
-0,001528
-0,00016
0,002602
0,000173
0,00211
0,003318
0,002768
0,003848
0,004098
0,006949
0,008745
0,008892
0,011238
0,014908
0,014607
0,017017
0,015732
0,016806
0,018328
0,019824
0,018302
0,0171
0,017887
0,016889
0,014562
0,013386
0,011686
0,011091
0,010618
0,009205
0,007741
0,007383
0,006674
0,006687
0,006821
0,006297
0,007
0,005996
0,007722
0,006661
0,006731
0,008285
0,008681
0,009244
0,008994
0,009583
0,008943
0,010407
0,009883
0,00808
0,011251
0,009845
0,00932
0,008099
0,006962
0,008751
0,007025
0,006712
0,006642
0,008278
0,008355
0,008036
0,007185
0,00553
0,008151
0,007428
0,006623
0,0073
0,007077
0,006917
0,005766
0,007492
0,00755
0,004673
0,007083
0,007294
0,00723
0,006699
0,007415
0,007057
0,008413
0,00769
0,008189
0,007946
0,006194
0,004366
0,005472
0,005306
0,003721
0,002455
0,001745
0,001342
0,000409
-0,001969
-0,00287
-0,003254
-0,004686
-0,006533
-0,00491
-0,005613
-0,005913
-0,004871
-0,004174
-0,005299
-0,004871
-0,004405
-0,003963
-0,003209
-0,005542
-0,003989
-0,005836
-0,004526
-0,005798
-0,005881
-0,005868
-0,005689
-0,005191
-0,007051
-0,006738
-0,005677
-0,003586
-0,005031
-0,004385
-0,005025
-0,003279
-0,002953
-0,00163
-0,002333
-0,002391
-0,000326
0,000173
-0,001541
-9,6E-05
-0,001176
0,000671
4,5E-05
0,000901
0,000211
0,000639
0,001074
-5,8E-05
0,00211
0,003267
0,004213
0,004034
0,0042
0,005785
0,004814
0,006591
0,006386
0,006086
0,006226
0,00466
0,004238
0,003209
0,002877
0,002352
0,00303
0,002953
0,002474
0,002659
0,002186
0,001355
0,0031
0,003132
0,003235
0,004309
0,003132
0,005402
0,00528
0,006015
0,006476
0,004635
0,007473
0,00668
0,006131
0,008489
0,007908
0,008061
0,007965
0,00918
0,00872
0,009512
0,00918
0,011545
0,010452
0,011008
0,009244
0,010804
0,010861
0,008911
0,009979
0,008298
0,008675
0,008617
0,007198
0,006425
0,006437
0,00622
0,00498
0,004686
0,005977
0,003778
0,003107
0,003561
0,004424
0,002896
0,001937
0,002237
0,003343
0,002276
0,001764
0,003887
0,004826
0,003906
0,00335
0,003797
0,003931
0,00443
0,003759
0,003273
0,002078
0,003868
0,001758
0,003791
0,002448
0,001368
0,003241
0,003663
0,003657
0,005242
0,004507
0,004692
0,005363
0,005721
0,007128
0,006604
0,005702
0,006418
0,004686
0,004916
0,005491
0,005331
0,006348
0,005977
0,005408
0,006386
0,007633
0,007211
0,007102
0,008547
0,008924
0,010273
0,006393
0,007224
0,00521
0,005331
0,002998
0,003324
0,000332
0,000307
-0,000991
-0,002474
-0,00404
-0,005057
-0,007422
-0,006501
-0,008502
-0,008873
-0,007825
-0,010375
-0,010171
-0,011321
-0,010842
-0,012843
-0,015029
-0,014645
-0,014665
-0,015956
-0,01414
-0,015982
-0,015745
-0,016359
-0,017036
-0,01664
-0,01804
-0,016768
-0,016007
-0,017535
-0,016212
-0,013878
-0,013719
-0,012555
-0,008566
-0,007588
-0,006086
-0,00411
-0,003337
-0,003733
-0,004622
-0,003203
-0,004654
-0,006182
-0,006393
-0,006354
-0,006904
-0,009423
-0,005734
-0,005363
-0,004296
-0,001285
0,000742
0,001496
0,005613
0,006469
0,007761
0,00886
0,008668
0,005689
0,005478
0,003746
0,003983
-0,001285
-0,003458
-0,006751
-0,007582
-0,00833
-0,00964
-0,009787
-0,009014
-0,008534
-0,005363
-0,003478
-0,000716
0,000658
0,001061
0,002135
0,003548
0,005952
0,005478
0,00615
0,006425
0,006469
0,007077
0,005427
0,0028
0,004098
0,004187
0,002883
0,003733
0,003062
0,004647
0,002135
0,004916
0,005453
0,008202
0,009263
0,01104
0,011986
0,013098
0,014614
0,01361
0,013744
0,011615
0,011698
0,010919
0,007313
0,004699
0,004123
0,002212
-7,7E-05
-0,002909
-0,002928
-0,001272
-0,002263
-0,001151
-0,000256
0,000953
0,00397
0,004705
0,003899
0,006431
0,004436
0,003714
0,002065
0,002423
0,003113
0,002723
0,002538
0,002314
0,001796
0,001534
0,002966
0,00746
0,007371
0,009583
0,009148
0,013233
0,015074
0,014927
0,014607
0,015393
0,011807
0,011539
0,0101
0,007818
0,007153
0,004219
0,004251
0,002909
0,001707
0,001138
0,001899
0,003184
0,006712
0,007684
0,007275
0,010209
0,009519
0,009909
0,009001
0,008374
0,008528
0,005862
0,005447
0,004398
-0,000543
-0,001675
-0,002762
-0,002103
-0,001886
-0,000192
-0,000563
-0,00147
0,000205
0,000454
0,00202
0,001822
0,001956
0,001131
0,000454
-0,001291
-0,004641
-0,00271
-0,003995
-0,005677
-0,007211
-0,007831
-0,008016
-0,008585
-0,008163
-0,008036
-0,006834
-0,006412
-0,008943
-0,007639
-0,005447
-0,007467
-0,008291
-0,007467
-0,008732
-0,008016
-0,007256
-0,008099
-0,008681
-0,008355
-0,009736
-0,008956
-0,009909
-0,010343
-0,010893
-0,009883
-0,009007
-0,009352
-0,008726
-0,007185
-0,006776
-0,008413
-0,005191
-0,004743
-0,003363
-0,002295
-0,002065
-0,002078
-0,000422
-0,001892
-0,0028
-0,001911
-0,000588
0,001342
-0,000953
0,000499
0,001637
-0,000288
-0,000479
-0,001451
-0,000933
-0,001093
0,001847
0,001234
-4,5E-05
0,001266
0,000818
-0,000595
-0,001119
-0,000671
-0,002218
-0,002755
-0,005836
-0,005108
-0,005415
-0,004424
-0,00466
-0,005645
-0,004692
-0,004731
-0,003612
-0,003701
-0,001739
-0,000307
0,001266
0,002883
0,001745
0,002755
0,004884
0,005779
0,006246
0,008362
0,00902
0,0084
0,00987
0,012069
0,01065
0,008681
0,007997
0,009084
0,004545
0,004679
0,006092
0,003548
0,001438
0,000965
0,002231
0,001419
0,000825
0,001758
0,002205
0,000991
0,002122
0,003599
0,005108
0,002883
0,004967
0,004833
0,003931
0,003452
0,002985
0,002122
0,001764
0,000192
-0,000812
-0,001163
-0,001131
-0,00211
-0,002289
-0,002832
-0,002225
-0,003305
-0,001323
-0,001835
-0,0014
-0,000524
-0,000639
-0,001042
-0,001144
-0,001176
0,000262
-0,001266
-0,003682
-0,004066
-0,002647
-0,005504
-0,005331
-0,004456
-0,003663
-0,005261
-0,007447
-0,005913
-0,008425
-0,007575
-0,01026
-0,008157
-0,010094
-0,009806
-0,010989
-0,009615
-0,008828
-0,009717
-0,010267
-0,010056
-0,00987
-0,01035
-0,009372
-0,006936
-0,008055
-0,006763
-0,005632
-0,004238
-0,004622
-0,00397
-0,004047
-0,004763
-0,005095
-0,005191
-0,005645
-0,006495
-0,007403
-0,006885
-0,007729
-0,007537
-0,008317
-0,007096
-0,006942
-0,005178
-0,006035
-0,005664
