0,00863
0,007486
0,009717
0,009474
0,010465
0,010535
0,009557
0,010356
0,009563
0,010522
0,010004
0,009985
0,007601
0,008438
0,008087
0,00909
0,008515
0,007882
0,008112
0,007531
0,009122
0,00847
0,007032
0,006994
0,006891
0,006917
0,007217
0,005562
0,004245
0,00716
0,005581
0,005626
0,005779
0,003989
0,005005
0,006393
0,005964
0,006866
0,006214
0,005542
0,006418
0,006578
0,004916
0,0056
0,005709
0,006041
0,006393
0,004456
0,003388
0,003152
0,002263
0,000959
-0,000805
-0,00046
-0,002205
-0,003049
-0,00381
-0,00452
-0,005664
-0,007032
-0,006015
-0,006623
-0,006361
-0,005447
-0,006719
-0,00351
-0,004168
-0,007166
-0,004117
-0,005389
-0,005606
-0,004903
-0,006853
-0,007
-0,005351
-0,005881
-0,003855
-0,004315
-0,004002
-0,003043
-0,003618
-0,003177
-0,002301
-0,001822
-0,002576
-0,001445
-0,002442
-0,001055
0,000153
0,00069
0,000262
0,001279
0,002679
0,002621
0,003068
0
0,001713
0,002263
0,002621
0,003631
0,004059
0,005057
0,004379
0,004807
0,005025
0,005172
0,006246
0,006233
0,00599
0,006527
0,005434
0,005261
0,005057
0,006795
0,003401
0,003733
0,001413
0,004296
0,000422
0,002058
-0,00094
0,000422
0,000646
0,000492
0,002052
0,000761
-0,000128
0,000805
0,002244
0,001784
0,003196
0,004104
0,003944
0,006354
0,005191
0,005849
0,007435
0,007
0,00872
0,008266
0,009442
0,009793
0,008477
0,010951
0,011807
0,012504
0,01175
0,013898
0,013233
0,012395
0,012012
0,011232
0,011615
0,01035
0,010267
0,009698
0,007812
0,008438
0,009499
0,008036
0,007876
0,006648
0,009026
0,007383
0,006022
0,007652
0,006316
0,004398
0,004999
0,003478
0,002205
-0,000288
0,000173
0,00108
-0,000121
0,000882
0,002014
0,003311
0,002519
0,003311
0,003414
0,002551
0,002889
0,003152
0,00335
0,003343
0,003465
0,003209
0,002161
0,003107
0,001566
0,001068
0,001675
0,00342
0,002877
0,002058
0,001899
0,003145
0,00271
0,003075
0,002276
0,001841
0,005152
0,00312
0,004571
0,00411
0,004552
0,004756
0,005536
0,00544
0,005836
0,00707
0,006162
0,007185
0,006687
0,006693
0,005421
0,006776
0,005645
0,003465
0,003088
0,001304
0,002142
0,000959
-0,001342
-0,002627
-0,003247
-0,002423
-0,003107
-0,004718
-0,004724
-0,006898
-0,007236
-0,008374
-0,011692
-0,010567
-0,012453
-0,012753
-0,012875
-0,014799
-0,014722
-0,016077
-0,014409
-0,014927
-0,015508
-0,015828
-0,015809
-0,017011
-0,018168
-0,019223
-0,016052
-0,014735
-0,013297
-0,012172
-0,010049
-0,009103
-0,009902
-0,005862
-0,005344
-0,003075
-0,00528
-0,004526
-0,005881
-0,006642
-0,007371
-0,007767
-0,009058
-0,008099
-0,007767
-0,005932
-0,004941
-0,004667
-0,001125
0,000217
0,004328
0,00544
0,00606
0,007652
0,006354
0,005555
0,006329
0,003586
-1,3E-05
-0,001202
-0,002397
-0,005025
-0,005466
-0,008969
-0,008758
-0,009135
-0,007965
-0,008438
-0,005964
-0,00436
-0,000991
-0,000403
0,001387
0,002787
0,003772
0,004353
0,006252
0,005485
0,004615
0,005415
0,005351
0,00436
0,003925
0,0045
0,004321
0,003657
0,003043
0,002551
0,004283
0,0059
0,006744
0,00769
0,00879
0,010631
0,010164
0,012114
0,013079
0,013961
0,013297
0,014185
0,011232
0,011014
0,007901
0,008381
0,005971
0,002602
-3,8E-05
-0,001445
-0,003113
-0,003676
-0,002883
-0,002928
-0,000799
-6E-06
-0,00078
0,001566
0,001553
0,004078
0,002736
0,004526
0,004884
0,002762
0,001662
0,002653
0,001617
0,00202
0,002071
0,002806
0,0017
0,004456
0,006891
0,006067
0,007518
0,011302
0,012696
0,012216
0,012645
0,014038
0,01416
0,012101
0,010963
0,01081
0,010081
0,00677
0,003446
0,002193
0,001752
0,003759
-0,000767
0,00078
0,002583
0,004539
0,007121
0,007818
0,007467
0,009186
0,009615
0,009218
0,011085
0,009889
0,007121
0,00684
0,004417
0,0017
-0,001208
-0,00225
-0,001847
0,000243
-0,001208
-0,000658
-0,000326
0,000601
0,002257
0,002621
0,001489
0,00055
0,002832
0,002602
0,000121
-0,000275
-0,001285
-0,004967
-0,004315
-0,004718
-0,005172
-0,005734
-0,006565
-0,005741
-0,006118
-0,00739
-0,006194
-0,006118
-0,007735
-0,006373
-0,008042
-0,007045
-0,007684
-0,007454
-0,00693
-0,006866
-0,006559
-0,007198
-0,007224
-0,007057
-0,00941
-0,009384
-0,009519
-0,009129
-0,007499
-0,009704
-0,00732
-0,008381
-0,008099
-0,00739
-0,006591
-0,007377
-0,005331
-0,00521
-0,002717
-0,001777
-0,001221
-0,001304
-0,000595
-0,000818
0,000767
-0,000537
0,001694
1,9E-05
0,000518
-0,000601
0,001221
-0,001528
-0,000626
-0,000511
0,000837
0,000582
-0,000473
0,001368
-0,000543
0,0014
0,000326
0,000946
0,000115
-0,002909
-0,00234
-0,002442
-0,002289
-0,006565
-0,006246
-0,006086
-0,003318
-0,004468
-0,002627
-0,00335
-0,003644
-0,0025
-0,001138
0,000588
0,002193
0,003062
0,003024
0,004878
0,00716
0,006942
0,007837
0,009845
0,009646
0,011066
0,010311
0,007224
0,008234
0,006495
0,007256
0,005236
0,003407
0,002314
-0,000128
1,9E-05
0,00078
1,9E-05
0,000275
0,000505
0,001234
0,002378
0,003407
0,003254
0,004718
0,005447
0,004788
0,007115
0,003695
0,00482
0,003299
0,003036
0,003458
-8,9E-05
0,000313
-0,000722
-0,001445
-0,002346
-0,002531
-0,001477
-0,004436
-0,003772
-0,00326
-0,001547
-0,00218
-0,001119
0,000499
-0,001183
-0,001899
0,000416
-0,000742
-0,001726
-0,001732
-0,001298
-0,002391
-0,003804
-0,004066
-0,005478
-0,006067
-0,005664
-0,005741
-0,005255
-0,00365
-0,004513
-0,004967
-0,004456
-0,005913
-0,006322
-0,007409
-0,00856
-0,010139
-0,008451
-0,008732
-0,011315
-0,009071
-0,008445
-0,009225
-0,008726
-0,007211
-0,007435
-0,006444
-0,005683
-0,004641
-0,002838
-0,00544
-0,005504
-0,004532
-0,006246
-0,007
-0,007658
-0,008381
-0,008234
-0,008215
-0,008432
-0,008144
-0,007761
-0,006399
-0,007588
-0,005657
-0,006629
-0,005095
