-0,024324
-0,023467
-0,022227
-0,022112
-0,020533
-0,016921
-0,015496
-0,015438
-0,013047
-0,011551
-0,007818
-0,007019
-0,001994
-0,003139
0,000511
0,002167
0,004641
0,007901
0,008924
0,010612
0,012357
0,015138
0,015413
0,019306
0,01914
0,022598
0,022662
0,027648
0,028581
0,03133
0,03321
0,036323
0,037985
0,037653
0,040958
0,042147
0,041955
0,044045
0,045643
0,045688
0,048277
0,047772
0,05063
0,050367
0,051806
0,053353
0,052202
0,055354
0,055788
0,057259
0,056076
0,057163
0,058371
0,057054
0,056984
0,056293
0,053954
0,054625
0,053474
0,053609
0,050009
0,047957
0,048635
0,046295
0,045228
0,046174
0,046187
0,045094
0,043029
0,043604
0,043374
0,041047
0,038439
0,036495
0,034936
0,035172
0,032813
0,030947
0,028051
0,024209
0,023467
0,022202
0,01974
0,017797
0,015087
0,011954
0,01189
0,010235
0,008099
0,006597
0,003765
0,002704
0,002103
-0,000339
-0,003446
-0,003593
-0,004488
-0,007173
-0,009007
-0,009212
-0,009972
-0,010414
-0,010382
-0,008585
-0,010701
-0,012562
-0,010663
-0,012031
-0,011596
-0,014013
-0,015048
-0,019127
-0,022349
-0,024132
-0,02566
-0,026254
-0,029131
-0,028102
-0,029758
-0,030934
-0,03149
-0,028927
-0,030154
-0,029713
-0,028441
-0,030052
-0,029374
-0,030403
-0,030812
-0,0325
-0,030749
-0,032078
-0,036393
-0,036873
-0,039506
-0,039628
-0,039768
-0,042217
-0,039839
-0,041098
-0,039155
-0,038452
-0,036099
-0,036534
-0,036291
-0,036841
-0,037301
-0,037422
-0,036796
-0,040421
-0,037755
-0,040766
-0,043623
-0,042715
-0,044365
-0,045138
-0,045643
-0,043834
-0,045599
-0,043764
-0,042882
-0,0398
-0,039033
-0,036751
-0,037013
-0,037135
-0,035377
-0,033945
-0,032334
-0,031746
-0,029617
-0,029687
-0,027309
-0,027437
-0,025117
-0,023282
-0,022035
-0,020597
-0,017126
-0,017273
-0,013092
-0,013233
-0,00932
-0,008707
-0,008451
-0,005216
-0,004571
-0,00303
-0,003605
-0,004264
-0,004718
-0,004206
-0,004117
-0,003708
-0,001509
-0,001176
0,000774
0,001732
0,00218
0,00583
0,00746
0,010171
0,011615
0,011826
0,012414
0,012709
0,013495
0,010842
0,011417
0,009225
0,011884
0,011468
0,011456
0,010797
0,013367
0,011986
0,01648
0,016576
0,018865
0,019076
0,020725
0,022163
0,024752
0,027463
0,025686
0,02497
0,024733
0,02621
0,025353
0,025845
0,02511
0,026293
0,02458
0,026146
0,024637
0,025724
0,025526
0,026274
0,027923
0,029777
0,032807
0,029138
0,032078
0,034226
0,031842
0,033344
0,029949
0,03002
0,029246
0,028716
0,026542
0,026331
0,027009
0,024343
0,02472
0,0213
0,021908
0,022214
0,017919
0,021786
0,019696
0,020086
0,021876
0,020098
0,021217
0,021991
0,020699
0,020047
0,016231
0,016256
0,012338
0,011654
0,00528
0,005645
0,003516
-3,2E-05
0,000281
-0,000185
-0,001055
-0,001643
0,000268
-0,000121
0,001202
0,000908
0,002634
0,00108
3,8E-05
0,002774
-8,9E-05
0,000313
-0,001477
-0,004405
-0,004162
-0,005734
-0,006303
-0,008624
-0,007396
-0,006124
-0,006182
-0,006079
-0,006118
-0,006463
-0,004833
-0,002909
-0,005344
-0,005082
-0,005555
-0,004008
-0,007569
-0,007467
-0,007153
-0,008707
-0,010426
-0,012076
-0,013137
-0,014403
-0,014447
-0,014339
-0,015975
-0,016218
-0,018673
-0,016806
-0,019044
-0,017535
-0,018903
-0,018487
-0,016077
-0,019785
-0,018213
-0,019357
-0,020648
-0,020539
-0,021198
-0,021735
-0,022451
-0,022962
-0,020802
-0,021652
-0,019715
-0,018577
-0,018232
-0,01742
-0,01609
-0,016045
-0,014134
-0,014332
-0,014083
-0,012862
-0,010925
-0,012095
-0,01049
-0,012018
-0,006661
-0,007307
-0,009212
-0,005274
-0,005229
-0,00606
-0,004436
-0,001119
-0,000109
0,000563
0,000582
0,001195
0,002679
0,00599
0,00707
0,007933
0,010075
0,01065
0,012798
0,014876
0,015119
0,016301
0,015432
0,016557
0,016666
0,016359
0,01634
0,015298
0,017087
0,016333
0,016244
0,015106
0,014045
0,014824
0,015208
0,016276
0,015496
0,015061
0,014211
0,015892
0,014735
0,01455
0,012996
0,0126
0,012101
0,010171
0,008649
0,007658
0,004986
0,007057
0,004769
0,002832
0,004711
0,003126
0,003394
0,003912
0,002698
0,004162
0,003714
0,00475
0,004385
0,005389
0,004954
0,004283
0,005325
0,005434
0,003899
0,002979
0,002941
0,002659
0,000933
0,000396
0,00062
-0,001758
-0,001483
-0,002672
-0,002563
-0,003836
-0,003113
-0,003797
-0,007262
-0,003439
-0,006047
-0,006533
-0,005197
-0,005581
-0,005191
-0,007313
-0,006616
-0,008573
-0,007377
-0,007109
-0,006584
-0,007575
-0,007684
-0,008573
-0,008732
-0,006399
-0,00762
-0,008004
-0,007006
-0,006233
-0,006834
-0,008496
-0,00785
-0,008899
-0,007588
-0,008924
-0,011852
-0,012165
-0,012517
-0,013802
-0,017407
-0,01648
-0,016921
-0,017375
-0,01843
-0,015246
-0,019331
-0,014684
-0,01648
-0,017433
-0,016691
-0,018315
-0,016902
-0,015777
-0,015425
-0,01703
-0,015828
-0,013974
-0,014383
-0,012951
-0,013124
-0,011999
-0,009109
-0,009563
-0,009998
-0,009065
-0,008573
-0,008873
-0,010503
-0,007678
-0,008918
-0,009499
-0,009889
-0,009455
-0,009487
-0,008994
-0,009576
-0,007479
-0,00941
-0,007307
-0,005779
-0,005389
-0,004392
-0,002621
-0,002576
-0,001055
-0,000825
0,001068
0,000403
0,001406
0,001477
0,00078
0,001336
