0,016538
0,018296
0,016461
0,018296
0,017471
0,016602
0,017516
0,017855
0,016634
0,016883
0,015227
0,014025
0,014288
0,01393
0,012114
0,013361
0,012344
0,011596
0,014856
0,015195
0,014933
0,014812
0,014767
0,016774
0,015726
0,01352
0,012082
0,011737
0,01189
0,010912
0,007997
0,008253
0,006527
0,005824
0,005223
0,002806
0,001215
0,000684
0,002979
0,001023
-0,00032
0,000249
-0,001592
-0,000211
-0,000307
-0,002448
-0,004008
-0,004206
-0,003951
-0,005146
-0,008176
-0,006668
-0,007307
-0,006604
-0,008042
-0,007339
-0,006559
-0,006546
-0,007128
-0,005338
-0,008215
-0,006974
-0,005133
-0,007313
-0,005702
-0,006265
-0,005447
-0,00443
-0,005427
-0,005606
-0,005274
-0,005491
-0,003644
-0,000978
-0,002704
-0,003989
-0,002525
-0,002832
-0,004347
-0,00452
-0,0073
-0,007972
-0,009723
-0,0112
-0,012395
-0,014831
-0,018213
-0,017497
-0,02006
-0,022157
-0,023672
-0,024637
-0,024707
-0,02341
-0,023915
-0,0269
-0,025321
-0,025986
-0,026446
-0,027955
-0,029106
-0,029438
-0,029489
-0,030339
-0,030148
-0,030755
-0,032001
-0,033574
-0,032506
-0,034015
-0,033254
-0,034597
-0,036419
-0,036118
-0,035805
-0,036917
-0,036777
-0,035543
-0,036502
-0,035076
-0,033453
-0,030653
-0,029585
-0,02637
-0,02534
-0,020936
-0,01999
-0,013719
-0,010663
-0,008847
-0,006629
-0,003714
-0,00062
0,000991
0,004449
0,005753
0,007377
0,008278
0,009755
0,010618
0,012523
0,0129
0,013751
0,013699
0,013642
0,013642
0,011686
0,012632
0,011929
0,011091
0,008815
0,007959
0,007524
0,007626
0,00707
0,006904
0,009902
0,010855
0,0115
0,012172
0,01329
0,015285
0,01733
0,018583
0,020853
0,021844
0,022841
0,024439
0,026216
0,025206
0,027009
0,026708
0,026728
0,02589
0,024861
0,026088
0,026101
0,024222
0,024452
0,023077
0,022048
0,022496
0,02224
0,023001
0,022943
0,023665
0,023979
0,024094
0,023538
0,023685
0,024305
0,02612
0,026747
0,029067
0,030934
0,030921
0,032622
0,034463
0,034277
0,033536
0,033005
0,033018
0,03399
0,032289
0,030448
0,030876
0,029553
0,02791
0,026395
0,02543
0,02217
0,022336
0,021952
0,021876
0,018941
0,018571
0,017989
0,016129
0,014652
0,014601
0,012223
0,012485
0,009825
0,009659
0,008585
0,008004
0,006731
0,005306
0,004277
0,00186
0,002627
0,001835
-0,001023
-0,001668
-0,003893
-0,00319
-0,004104
-0,005958
-0,008163
-0,008867
-0,011801
-0,010695
-0,011967
-0,01478
-0,015016
-0,019076
-0,018558
-0,019894
-0,0213
-0,021383
-0,020725
-0,023704
-0,020405
-0,022911
-0,026056
-0,024349
-0,023582
-0,022918
-0,020469
-0,021869
-0,022227
-0,022604
-0,022534
-0,023896
-0,025967
-0,026159
-0,025686
-0,029905
-0,028588
-0,030864
-0,028978
-0,029943
-0,029572
-0,028965
-0,030013
-0,028511
-0,030359
-0,028211
-0,028492
-0,028294
-0,025615
-0,026612
-0,026843
-0,025526
-0,02621
-0,024631
-0,022796
-0,023276
-0,021428
-0,021217
-0,022828
-0,019996
-0,018532
-0,0185
-0,017158
-0,015087
-0,014294
-0,0112
-0,012555
-0,008899
-0,006642
-0,004091
-0,000428
0,000959
0,004187
0,006214
0,008189
0,009346
0,012491
0,013316
0,014997
0,015067
0,018238
0,019772
0,020034
0,022457
0,023781
0,026076
0,027507
0,029489
0,033011
0,033811
0,036272
0,035965
0,038177
0,040229
0,040325
0,044448
0,045982
0,048788
0,047996
0,051173
0,051991
0,053941
0,05435
0,055501
0,056108
0,053525
0,052266
0,051704
0,049901
0,050949
0,051045
0,050655
0,050105
0,051045
0,050176
0,051883
0,051505
0,052407
0,051652
0,053219
0,052419
0,05203
0,04962
0,049728
0,046781
0,044838
0,043905
0,041456
0,039634
0,038106
0,036611
0,036061
0,035402
0,03188
0,031893
0,032858
0,028601
0,029361
0,027597
0,024011
0,020968
0,02153
0,01827
0,015093
0,011935
0,010158
0,008215
0,006316
0,003056
8,3E-05
0,000102
-0,003126
-0,003637
-0,004066
-0,006418
-0,007614
-0,007083
-0,008413
-0,00856
-0,008381
-0,006974
-0,00831
-0,009078
-0,009544
-0,009404
-0,011424
-0,012677
-0,016052
-0,018014
-0,019907
-0,022623
-0,024107
-0,025673
-0,028601
-0,028505
-0,028946
-0,029962
-0,030985
-0,030902
-0,031963
-0,031854
-0,031062
-0,029988
-0,030461
-0,029924
-0,031637
-0,03018
-0,031797
-0,032826
-0,03452
-0,034757
-0,037397
-0,03679
-0,037742
-0,039404
-0,03957
-0,038816
-0,037998
-0,037231
-0,038567
-0,039187
-0,037154
-0,038253
-0,039072
-0,037768
-0,036297
-0,03856
-0,036406
-0,037537
-0,038707
-0,038567
-0,039385
-0,039788
-0,042076
-0,040548
-0,041316
-0,039155
-0,038484
-0,038522
-0,037614
-0,037205
-0,036316
-0,032487
-0,033318
-0,030646
-0,029828
-0,03041
-0,030646
-0,029764
-0,029905
-0,029815
-0,027239
-0,026549
-0,024254
-0,02295
-0,020802
-0,019363
-0,015675
-0,013642
-0,013297
-0,01173
-0,009909
-0,00716
-0,007499
-0,006866
-0,006552
-0,005811
-0,006751
-0,005236
-0,004149
-0,005274
-0,003171
-0,00234
-0,003158
-0,001458
-0,000908
0,000761
0,001969
0,004609
0,004289
0,007665
0,007767
0,009685
0,009257
0,009461
0,010484
0,007831
0,010963
0,010004
0,009218
0,011481
0,012862
0,012945
0,012792
0,015739
0,016896
0,019293
0,019574
0,021313
0,022323
0,024548
0,023685
0,023934
0,025916
0,026293
0,02465
0,027642
0,025916
0,025737
0,02621
0,025411
0,026574
0,027354
0,028217
0,027833
0,027507
0,029233
0,029393
0,029611
0,029675
0,031701
0,030199
0,032117
0,030013
0,028933
0,031094
0,028569
0,027488
0,025647
0,024151
0,02387
0,022023
0,020405
0,019357
0,019184
0,020469
0,018775
0,021319
0,020015
0,020182
0,021754
0,020009
0,019076
0,019645
0,019165
0,017228
0,01524
0,012804
0,010241
0,008828
0,007134
0,003848
0,002832
0,001752
0,000518
-0,002672
-0,003375
-0,001445
0,000185
0,000729
0,000575
0,001362
0,001458
0,002838
0,000761
-0,000569
-0,0017
-0,000991
-0,002442
-0,005459
-0,006156
-0,005689
-0,006789
-0,008342
-0,007882
-0,009308
-0,009084
-0,008841
-0,007288
-0,008183
-0,007204
-0,006655
-0,004577
-0,00615
-0,004699
-0,005498
-0,005536
-0,005952
-0,006795
-0,008093
-0,009218
-0,01058
-0,010912
-0,009678
-0,013814
-0,014812
-0,015975
-0,015349
-0,015937
-0,015067
-0,018404
-0,018494
-0,018622
-0,018679
-0,018743
-0,017266
-0,017401
-0,019101
-0,019114
-0,020066
-0,020463
-0,02114
-0,019689
-0,020987
-0,019536
-0,01804
-0,017247
-0,01765
-0,016103
-0,016103
-0,013859
-0,01524
-0,012779
-0,011315
-0,009857
-0,011078
-0,008681
-0,007665
-0,006706
-0,005101
-0,003714
-0,002231
-0,002557
-0,000409
0,00016
0,000109
0,002001
0,003458
0,002838
0,004667
0,005536
0,004641
0,007141
0,009116
0,009391
0,00996
0,01214
0,011858
0,012593
0,016391
0,014888
0,016563
0,015106
0,014569
0,015438
0,016346
0,015323
0,015336
0,013891
0,013463
0,013802
0,014185
0,015035
0,012709
0,014588
0,016774
0,016372
0,01618
0,015905
0,016557
0,013891
0,014275
0,01407
0,012197
0,011149
0,009193
0,010484
0,008809
0,00732
0,0059
0,005977
0,003254
0,00459
0,003714
0,004347
0,005261
0,005766
0,006559
0,007236
0,008822
0,008266
0,008246
0,009193
0,009058
0,008579
0,009372
0,007908
0,007032
0,004769
0,00528
0,002014
0,001605
-0,00094
-0,000786
-0,000607
-0,003816
-0,002615
-0,002659
-0,002698
-0,003778
-0,003177
-0,003542
-0,004705
-0,005012
-0,004002
-0,005689
-0,005555
-0,007256
-0,008362
-0,007486
-0,009653
-0,009199
-0,009308
-0,010714
-0,011066
-0,010656
-0,010228
-0,011225
-0,009436
-0,009288
-0,010433
-0,011385
-0,01003
-0,010816
-0,010222
-0,011788
-0,012709
-0,012625
-0,01563
-0,016723
-0,017855
-0,017995
-0,018142
-0,019574
-0,019402
-0,019728
-0,019568
-0,019453
-0,019875
-0,019523
-0,020955
-0,018839
-0,01976
-0,018219
-0,016896
-0,018756
-0,017816
-0,017714
-0,01586
-0,014281
-0,015553
-0,013425
-0,013565
-0,011909
-0,01113
-0,009404
-0,007914
-0,009813
-0,007876
-0,008541
-0,006623
-0,008016
-0,00879
-0,011142
-0,011341
-0,010292
-0,010874
-0,01026
-0,010305
-0,00932
-0,00684
-0,006297
-0,005031
-0,004692
-0,002851
-0,003989
-0,002947
-0,001342
-0,000511
-0,002167
0,001048
-0,001662
-0,001547
-0,001777
-0,001336
