0,022655
0,021971
0,022611
0,023173
0,021377
0,020866
0,017433
0,012881
0,007051
0,001649
-0,004935
-0,009672
-0,01935
-0,027239
-0,031548
-0,036067
-0,039295
-0,040408
-0,042166
-0,038733
-0,03585
-0,032494
-0,027239
-0,021172
-0,01781
-0,012932
-0,0101
-0,0084
-0,007562
-0,005964
-0,010081
-0,010241
-0,01338
-0,016685
-0,021703
-0,025865
-0,029598
-0,03585
-0,038087
-0,040472
-0,042453
-0,04308
-0,044007
-0,046008
-0,044787
-0,04657
-0,047388
-0,046967
-0,051409
-0,052228
-0,057233
-0,057898
-0,062967
-0,067103
-0,070754
-0,073336
-0,077427
-0,080163
-0,082043
-0,085252
-0,085412
-0,087438
-0,088851
-0,088608
-0,090302
-0,089394
-0,091779
-0,090353
-0,091721
-0,090986
-0,092444
-0,092987
-0,09424
-0,093844
-0,093204
-0,095065
-0,092552
-0,093946
-0,09004
-0,088851
-0,085699
-0,081826
-0,079153
-0,076852
-0,071003
-0,069251
-0,061165
-0,057182
-0,051045
-0,04604
-0,040274
-0,0339
-0,028243
-0,022617
-0,017682
-0,010963
-0,007773
-0,002301
0,002934
0,007141
0,010637
0,013597
0,018941
0,024107
0,026159
0,031164
0,032711
0,037039
0,040408
0,042204
0,045803
0,051199
0,052809
0,054126
0,058397
0,06011
0,063364
0,062808
0,064246
0,066605
0,066605
0,067154
0,067928
0,067883
0,069769
0,068171
0,070185
0,068957
0,069366
0,071073
0,071751
0,072518
0,073196
0,073048
0,072058
0,072774
0,072908
0,070785
0,071859
0,068075
0,065895
0,065863
0,062469
0,060334
0,058703
0,055315
0,053954
0,052976
0,05366
0,052643
0,052835
0,054459
0,052598
0,051723
0,052304
0,050514
0,049536
0,047088
0,044461
0,042907
0,038202
0,037576
0,033063
0,03181
0,028607
0,026798
0,026261
0,025609
0,023506
0,021108
0,018034
0,019242
0,01905
0,018232
0,017906
0,016704
0,015221
0,012632
0,011468
0,01175
0,008815
0,008055
0,004724
0,002078
0,001419
-0,000767
-0,001828
-0,002519
-0,004711
-0,004341
-0,003056
-0,007281
-0,005549
-0,006552
-0,006527
-0,007805
-0,008739
-0,008445
-0,009915
-0,010151
-0,013073
-0,013348
-0,015202
-0,015585
-0,0154
-0,018558
-0,020303
-0,02231
-0,022911
-0,024541
-0,024222
-0,02472
-0,023167
-0,025807
-0,023646
-0,023653
-0,024426
-0,024477
-0,026427
-0,026785
-0,02497
-0,024279
-0,026421
-0,026843
-0,02557
-0,025916
-0,026581
-0,023793
-0,025238
-0,023781
-0,022048
-0,021236
-0,020866
-0,02091
-0,01898
-0,014837
-0,015112
-0,012798
-0,01088
-0,01111
-0,009084
-0,009634
-0,010797
-0,011954
-0,012555
-0,012747
-0,015445
-0,014869
-0,013821
-0,01671
-0,017075
-0,018475
-0,016691
-0,01632
-0,018008
-0,018737
-0,017784
-0,017982
-0,017241
-0,017343
-0,017503
-0,017164
-0,015822
-0,014639
-0,016026
-0,015355
-0,013974
-0,015777
-0,015719
-0,014607
-0,012274
-0,012843
-0,010509
-0,011078
-0,010688
-0,006763
-0,00668
-0,005133
-0,004462
-0,003912
-0,000173
0,000716
0,000857
0,004449
0,005319
0,006367
0,005881
0,008183
0,010203
0,010107
0,012037
0,012888
0,012498
0,013239
0,012498
0,015368
0,015694
0,01446
0,016148
0,017254
0,017382
0,017401
0,019919
0,017605
0,018085
0,015604
0,013942
0,015777
0,012593
0,013488
0,012715
0,013859
0,011507
0,010414
0,009915
0,010196
0,012645
0,011603
0,012613
0,011596
0,013642
0,013757
0,014217
0,013859
0,012261
0,013028
0,010439
0,009186
0,006552
0,007166
0,007518
0,005389
0,005191
0,003024
0,002007
0,001336
0,002717
0,002608
0,002282
0,002218
0,003158
0,003503
0,00234
0,002468
0,000505
-0,000914
-0,001195
-0,00209
0,000332
-0,001713
-0,003868
-0,002602
-0,00241
-0,001752
-0,002787
-0,004545
-0,003625
-0,001534
-0,002257
-0,002787
-0,002608
-0,001822
-0,001867
-0,002097
-0,002058
-0,001899
-0,002915
-0,004059
-0,000671
-0,004379
-0,00491
-0,003311
-0,002985
-0,003407
-0,003676
-0,003222
-0,005549
-0,004737
-0,003919
-0,005504
-0,007978
-0,008924
-0,010676
-0,012299
-0,014614
-0,016614
-0,019357
-0,021613
-0,023378
-0,024618
-0,025634
-0,025935
-0,029265
-0,027853
-0,028326
-0,031075
-0,029949
-0,030474
-0,032896
-0,03211
-0,033433
-0,034226
-0,034693
-0,036329
-0,036329
-0,033964
-0,035562
-0,03523
-0,035767
-0,035569
-0,034833
-0,035792
-0,035831
-0,034833
-0,036489
-0,035517
-0,033101
-0,034111
-0,034527
-0,034271
-0,030723
-0,029253
-0,025922
-0,025462
-0,023224
-0,021594
-0,015943
-0,013482
-0,008777
-0,007173
-0,003573
-0,002205
0,004264
0,005319
0,005491
0,007141
0,008432
0,010497
0,0115
0,012638
0,012133
0,012172
0,012235
0,009864
0,010509
0,011833
0,011053
0,007051
0,008515
0,007754
0,00512
0,005204
0,007
0,006278
0,005152
0,005025
0,006878
0,006278
0,007307
0,009084
0,012056
0,013687
0,014658
0,016052
0,018698
0,020904
0,021051
0,02279
0,026088
0,026791
0,027546
0,024286
0,028108
0,026338
0,026472
0,024535
0,026267
0,026114
0,024548
0,023531
0,024797
0,024567
0,023621
0,023045
0,022655
0,025097
0,024554
0,026063
0,028939
0,027514
0,030416
0,030749
0,03204
0,03296
0,034469
0,036297
0,037109
0,037966
0,039372
0,038132
0,037972
0,035946
0,035287
0,035569
0,034053
0,032315
0,030665
0,027923
0,027009
0,025142
0,024637
0,021613
0,020437
0,02013
0,018973
0,016237
0,014831
0,012402
0,01306
0,011251
0,011014
0,009845
0,008969
0,007147
0,006399
0,006361
0,005152
0,004277
0,003184
0,001988
-0,000575
0,000735
-0,002979
-0,005025
-0,005389
-0,005523
-0,007812
-0,008809
-0,010126
-0,011916
-0,014134
-0,015112
-0,013642
-0,01875
-0,017305
-0,01921
-0,020961
-0,019069
-0,022611
-0,022061
-0,022195
-0,021959
-0,020936
-0,021013
-0,021217
-0,020648
-0,022611
-0,02139
-0,020853
-0,021307
-0,021275
-0,021249
-0,021364
-0,022809
-0,024682
-0,022592
-0,024676
-0,024452
-0,024637
-0,025897
-0,026561
-0,026581
-0,026459
-0,028888
-0,027936
-0,028965
-0,027475
-0,030001
-0,029029
-0,028402
-0,028543
-0,027367
-0,028422
-0,027073
-0,026082
-0,025628
-0,027188
-0,026491
-0,026414
-0,026798
-0,025756
-0,025641
-0,022988
-0,021901
-0,019907
-0,019817
-0,017778
-0,016947
-0,014077
-0,008342
-0,008509
-0,005689
-0,0031
-0,001911
0,001694
0,003772
0,007339
0,012287
0,014722
0,015815
0,018347
0,019082
0,021358
0,021396
0,022195
0,024413
0,02488
0,027335
0,028326
0,031522
0,03436
0,035613
0,037077
0,039749
0,040874
0,045119
0,045522
0,048744
0,050546
0,05155
0,054804
0,054887
0,054484
0,056639
0,058505
0,058799
0,058409
0,057502
0,05855
0,059387
0,059362
0,057834
0,059113
0,059637
0,058422
0,058691
0,056607
0,054817
0,053327
0,05327
0,052042
0,049792
0,050841
0,048462
0,048188
0,047114
0,047715
0,046148
0,044665
0,042179
0,042038
0,041821
0,039986
0,036579
0,037499
0,034181
0,031215
0,029604
0,02722
0,02465
0,022598
0,021518
0,018161
0,01657
0,013661
0,011123
0,009615
0,007754
0,004916
0,004456
0,00264
-3,2E-05
-0,00108
-0,003605
-0,004289
-0,005817
-0,007307
-0,008119
-0,008253
-0,007083
-0,005856
-0,006508
-0,007818
-0,007652
-0,00817
-0,008803
-0,011999
-0,012427
-0,013456
-0,016391
-0,018193
-0,019069
-0,021332
-0,025858
-0,027808
-0,029719
-0,030678
-0,029969
-0,028882
-0,02807
-0,026913
-0,027897
-0,029035
-0,028479
-0,027897
-0,027386
-0,029707
-0,027686
-0,030601
-0,031106
-0,032935
-0,034725
-0,035115
-0,037832
-0,038369
-0,037902
-0,040395
-0,038637
-0,039884
-0,040337
-0,039411
-0,038758
-0,038177
-0,039078
-0,038695
-0,03819
-0,038503
-0,038273
-0,039538
-0,039928
-0,0426
-0,041744
-0,044493
-0,044716
-0,044179
-0,045522
-0,045873
-0,044186
-0,045803
-0,044787
-0,042147
-0,043195
-0,04106
-0,038912
-0,037947
-0,037518
-0,036374
-0,0339
-0,032692
-0,032628
-0,033453
-0,030653
-0,030378
-0,028927
-0,026875
-0,02596
-0,025149
-0,022221
-0,020079
-0,017631
-0,014262
-0,014185
-0,012945
-0,009078
-0,007217
-0,006143
-0,006699
-0,004353
-0,005478
-0,005453
-0,004807
-0,004411
-0,005242
-0,004878
-0,001585
-0,003765
-0,000946
0,001937
0,003126
0,003605
0,004577
0,008374
0,008553
0,009282
0,008982
0,011481
0,0115
0,010573
0,010196
0,012133
0,010554
0,009793
0,011411
0,009538
0,012472
0,012715
0,015892
0,016985
0,01772
0,020252
0,021901
0,023116
0,026696
0,027674
0,026606
0,027015
0,025558
0,025257
0,025673
0,026286
0,02536
0,024535
0,024906
0,026331
0,026299
0,025149
0,027584
0,028786
0,029444
0,031464
0,031631
0,034309
0,032941
0,03461
0,035562
0,034028
0,033159
0,031145
0,031119
0,029496
0,027674
0,026549
0,024669
0,022464
0,021863
0,020258
0,021166
0,021255
0,021083
0,020846
0,020552
0,020949
0,024222
0,021722
0,019919
0,021032
0,016864
0,01781
0,014639
0,010791
0,007741
0,005517
0,003081
0,002218
0,000722
-0,00023
-0,000256
-0,000243
0,000908
-0,000224
-0,000141
0,002742
0,002819
0,003708
0,001688
0,00225
0,001937
0,000473
-0,001969
-0,003062
-0,003043
-0,004973
-0,005798
-0,007115
-0,007428
-0,009071
-0,009608
-0,00755
-0,006853
-0,006987
-0,004794
-0,005881
-0,0056
-0,003848
-0,00629
-0,003912
-0,005447
-0,005792
-0,00808
-0,007377
-0,008413
-0,009634
-0,011424
-0,010644
-0,01152
-0,013763
-0,015208
-0,016365
-0,016557
-0,016103
-0,017311
-0,017919
-0,016397
-0,017497
-0,018066
-0,018941
-0,017465
-0,018769
-0,020514
-0,020782
-0,020776
-0,020533
-0,021818
-0,021773
-0,022809
-0,019875
-0,022176
-0,019798
-0,019485
-0,017484
-0,01694
-0,01524
-0,014709
-0,013642
-0,01322
-0,009921
-0,011168
-0,010855
-0,007511
-0,006233
-0,005146
-0,004373
-0,003081
-0,002672
-0,002065
-0,000588
-0,000997
0,001477
0,001681
0,001873
0,003765
0,003887
0,005594
0,007492
0,007307
0,008432
0,00941
0,010254
0,011571
0,012542
0,01212
0,013949
0,014844
0,016129
0,015061
0,016161
0,01533
0,01726
0,01914
0,016813
0,017752
0,014639
0,016729
0,015163
0,015918
0,018059
0,017062
0,017266
0,018852
0,017784
0,017644
0,017803
0,015815
0,013476
0,012683
0,01276
0,010036
0,009583
0,007575
0,006405
0,005811
0,00567
0,00342
0,005824
0,006226
0,005715
0,005402
0,006527
0,008374
0,008547
0,011002
0,00863
0,010452
0,010426
0,010177
0,010056
0,00909
0,007083
0,007729
0,005875
0,00413
0,001406
0,00046
-0,000307
0,000256
-0,000128
-0,001048
-0,001061
-0,002544
-4,5E-05
-0,000492
-0,001221
-0,003068
-0,002544
-0,004289
-0,004897
-0,004232
-0,004155
-0,004462
-0,007403
-0,009314
-0,008924
-0,008636
-0,011123
-0,010644
-0,013629
-0,011929
-0,010541
-0,010618
-0,011334
-0,010989
-0,010733
-0,010407
-0,010567
-0,013054
-0,012664
-0,012549
-0,014569
-0,013699
-0,015624
-0,017599
-0,020284
-0,018129
-0,018858
-0,021236
-0,019581
-0,020284
-0,02022
-0,02107
-0,020335
-0,01898
-0,020718
-0,019645
-0,019619
-0,020354
-0,020213
-0,020399
-0,01921
-0,01836
-0,018475
-0,017132
-0,013961
-0,016167
-0,014793
-0,013124
-0,011577
-0,01214
-0,009397
-0,011245
-0,008534
-0,011468
-0,010088
-0,010401
-0,011622
-0,010273
-0,012709
-0,012619
-0,010286
-0,009295
-0,011251
-0,008943
-0,008445
-0,00879
-0,007121
-0,006035
-0,006699
-0,005677
-0,004513
-0,003522
-0,002602
-0,002832
-0,002723
-0,002148
-0,001649
-0,001675
-0,001937
