0,050093
0,051978
0,052228
0,050131
0,052036
0,047171
0,049447
0,046455
0,044601
0,043125
0,041648
0,038464
0,03484
0,029917
0,029253
0,025347
0,024567
0,022323
0,019996
0,020226
0,017516
0,01843
0,015189
0,01407
0,011692
0,006776
0,008413
0,007275
0,003868
0,001074
0,001624
0,000844
-0,001668
-0,005817
-0,006386
-0,00794
-0,008745
-0,009001
-0,012044
-0,012549
-0,012753
-0,013725
-0,01315
-0,013098
-0,011711
-0,013853
-0,014946
-0,016487
-0,01618
-0,017171
-0,018085
-0,018129
-0,021
-0,019287
-0,02116
-0,02231
-0,022566
-0,022943
-0,022489
-0,022822
-0,023282
-0,021895
-0,02215
-0,021402
-0,019824
-0,02107
-0,019338
-0,019792
-0,020009
-0,021038
-0,021108
-0,021767
-0,023244
-0,022534
-0,022425
-0,022528
-0,022873
-0,023966
-0,022074
-0,021978
-0,022994
-0,019811
-0,018654
-0,018948
-0,01703
-0,015879
-0,014946
-0,013373
-0,014294
-0,013035
-0,012715
-0,015835
-0,012261
-0,012683
-0,013648
-0,013488
-0,014761
-0,015042
-0,014895
-0,016461
-0,017637
-0,014716
-0,017298
-0,015943
-0,017471
-0,016972
-0,017087
-0,018257
-0,018449
-0,015489
-0,015023
-0,016173
-0,015508
-0,01547
-0,015221
-0,014281
-0,013878
-0,012606
-0,013597
-0,011034
-0,010516
-0,009685
-0,008553
-0,008662
-0,008604
-0,007185
-0,006495
-0,006111
-0,004468
-0,002065
-0,001982
-0,001867
0,001694
0,003215
0,003561
0,004967
0,005888
0,007793
0,009205
0,010011
0,00971
0,01127
0,010912
0,010791
0,013258
0,012619
0,013917
0,013437
0,013335
0,015822
0,015566
0,015572
0,01742
0,016077
0,016052
0,015285
0,016889
0,016698
0,01641
0,013584
0,015771
0,011705
0,013067
0,011782
0,013067
0,013482
0,014658
0,013917
0,015029
0,016429
0,017126
0,016039
0,017458
0,01531
0,016717
0,016161
0,014115
0,014166
0,013412
0,014626
0,013802
0,011635
0,010011
0,008783
0,008016
0,008151
0,005964
0,003842
0,002269
0,002742
0,00163
0,002308
0,002103
-7,7E-05
8,9E-05
-0,004615
-0,009531
-0,010823
-0,016071
-0,016154
-0,011973
-0,007626
-0,006872
-0,002698
-0,00351
-0,006341
-0,010439
-0,01244
-0,0185
-0,01866
-0,013968
-0,013137
-0,011328
-0,00925
-0,008246
-0,006923
-0,003919
-0,001963
-0,000818
0,004615
0,003324
0,005427
0,004373
-0,000121
-0,002071
-0,006111
-0,009774
-0,012446
-0,014077
-0,016276
-0,020392
-0,02091
-0,022023
-0,021722
-0,019779
-0,018999
-0,016333
-0,015956
-0,013501
-0,012709
-0,012951
-0,012517
-0,012491
-0,013508
-0,016256
-0,018967
-0,020936
-0,022675
-0,024867
-0,027738
-0,028658
-0,034034
-0,035166
-0,034015
-0,034897
-0,035485
-0,035422
-0,035517
-0,034284
-0,032423
-0,029259
-0,029048
-0,02839
-0,027603
-0,029342
-0,029329
-0,027981
-0,02924
-0,028805
-0,028473
-0,027514
-0,028307
-0,02504
-0,026881
-0,022144
-0,020424
-0,019171
-0,013661
-0,011871
-0,008355
-0,004584
-0,002717
0,001131
0,004034
0,006629
0,006648
0,010139
0,011756
0,012587
0,013648
0,012338
0,013635
0,013757
0,012204
0,014537
0,012069
0,013111
0,012191
0,011871
0,011449
0,012076
0,012255
0,011973
0,011922
0,011155
0,013156
0,016014
0,016167
0,01765
0,019785
0,02162
0,025391
0,025244
0,029099
0,031906
0,028722
0,029981
0,030486
0,031765
0,029988
0,030084
0,031458
0,028402
0,028677
0,027322
0,025941
0,028575
0,024816
0,026983
0,02442
0,024484
0,024381
0,023755
0,024062
0,023972
0,024452
0,023429
0,022675
0,023467
0,023205
0,024433
0,024452
0,026082
0,025666
0,02736
0,028128
0,02862
0,02713
0,029042
0,027661
0,028665
0,029917
0,026964
0,02573
0,025404
0,024254
0,021735
0,018769
0,017676
0,017413
0,01648
0,014984
0,013354
0,012076
0,010139
0,006495
0,00808
0,007997
0,006827
0,006482
0,00762
0,004686
0,004711
0,004123
0,001234
0,002314
-0,001349
-0,002058
-0,001266
-0,002608
-0,005057
-0,007754
-0,006073
-0,008394
-0,007658
-0,009001
-0,009391
-0,008278
-0,008285
-0,010375
-0,011858
-0,011673
-0,014614
-0,014179
-0,014729
-0,015534
-0,017791
-0,018443
-0,01967
-0,020213
-0,019108
-0,019191
-0,020297
-0,018948
-0,020182
-0,021965
-0,02068
-0,019792
-0,018807
-0,020213
-0,020066
-0,019855
-0,020424
-0,020118
-0,024196
-0,023307
-0,024644
-0,023013
-0,023192
-0,025315
-0,025206
-0,022592
-0,023755
-0,027181
-0,026325
-0,026849
-0,026887
-0,025181
-0,027034
-0,02456
-0,026318
-0,026702
-0,026101
-0,025149
-0,024215
-0,023998
-0,022029
-0,023154
-0,020699
-0,02123
-0,020859
-0,019395
-0,018308
-0,017548
-0,014761
-0,01182
-0,009672
-0,006278
-0,006086
-0,003599
-0,00055
0,003318
0,002813
0,005811
0,009384
0,01173
0,013067
0,015508
0,015969
0,017919
0,019734
0,021
0,023653
0,026267
0,027814
0,031829
0,031004
0,035473
0,03677
0,039353
0,038695
0,040242
0,040286
0,043655
0,04439
0,046091
0,047497
0,047401
0,048987
0,050316
0,05288
0,053212
0,051454
0,053628
0,054989
0,053775
0,052362
0,054133
0,05311
0,052944
0,051914
0,050872
0,050278
0,050834
0,048757
0,048808
0,047235
0,044595
0,046219
0,045432
0,043125
0,042933
0,043713
0,042428
0,040165
0,039315
0,039302
0,038675
0,036873
0,036182
0,036911
0,032468
0,032845
0,028978
0,027233
0,027507
0,02598
0,022534
0,020514
0,017835
0,017062
0,014946
0,011846
0,012677
0,009627
0,007435
0,006891
0,002186
0,002774
0,000908
-0,001151
-0,001822
-0,003005
-0,003279
-0,004897
-0,006955
-0,007013
-0,007339
-0,007313
-0,008617
-0,010669
-0,009972
-0,009193
-0,008694
-0,010337
-0,011647
-0,013501
-0,013981
-0,016928
-0,018436
-0,022425
-0,023033
-0,025941
-0,028409
-0,030077
-0,027776
-0,030915
-0,031196
-0,030218
-0,030685
-0,031266
-0,030665
-0,028991
-0,03126
-0,029233
-0,029694
-0,033127
-0,033171
-0,033996
-0,034738
-0,034667
-0,037806
-0,039001
-0,040337
-0,039123
-0,039628
-0,041002
-0,039628
-0,039973
-0,037736
-0,038707
-0,036719
-0,037224
-0,033338
-0,035319
-0,036029
-0,034181
-0,036873
-0,037601
-0,0378
-0,03959
-0,040945
-0,0378
-0,040389
-0,040548
-0,040536
-0,041015
-0,03989
-0,038311
-0,038369
-0,037506
-0,034776
-0,03358
-0,032628
-0,031324
-0,028128
-0,028933
-0,028089
-0,027252
-0,026875
-0,025622
-0,024043
-0,024273
-0,022783
-0,020757
-0,017426
-0,0157
-0,014799
-0,012255
-0,01058
-0,005894
-0,006572
-0,00248
-0,001943
-0,001016
-0,001368
-0,000748
-0,003407
-0,000505
-0,000134
0,000109
-0,000422
0,000109
0,001579
0,004488
0,002129
0,003778
0,006815
0,008509
0,009103
0,010151
0,012542
0,010797
0,012325
0,012383
0,013156
0,014032
0,012229
0,010772
0,011353
0,013207
0,012817
0,012702
0,013776
0,01329
0,01664
0,018161
0,019108
0,020437
0,022253
0,021275
0,022368
0,02403
0,026242
0,024279
0,024004
0,023365
0,024867
0,023442
0,024381
0,021192
0,025718
0,024976
0,023301
0,025705
0,026657
0,026184
0,026728
0,028844
0,029323
0,030576
0,031835
0,031043
0,031369
0,031976
0,030416
0,029464
0,026612
0,026644
0,024126
0,022643
0,020079
0,018999
0,020188
0,018903
0,019146
0,01859
0,020635
0,020092
0,020143
0,0213
0,019785
0,01921
0,018398
0,018794
0,017727
0,013635
0,011814
0,010273
0,004986
0,003644
0,000454
-0,002391
-0,003446
-0,001317
-0,003931
-0,003829
-0,003356
-0,004481
-0,002832
-0,006175
0,001828
0,001336
-0,00032
-0,000192
-0,004226
-0,001183
-0,003343
-0,004245
-0,005331
-0,008067
-0,011404
-0,013667
-0,009966
-0,011424
-0,012184
-0,00987
-0,012191
-0,0098
-0,009736
-0,007972
-0,007671
-0,00576
-0,006853
-0,007275
-0,005862
-0,009378
-0,009173
-0,011066
-0,01049
-0,012357
-0,012638
-0,010369
-0,012498
-0,015285
-0,01313
-0,015413
-0,014121
-0,016832
-0,014799
-0,013603
-0,015732
-0,013629
-0,015854
-0,015483
-0,016103
-0,014684
-0,017132
-0,017823
-0,017861
-0,01859
-0,017375
-0,018187
-0,017529
-0,018149
-0,016691
-0,016109
-0,015067
-0,014371
-0,010887
-0,011526
-0,009845
-0,011417
-0,010618
-0,010343
-0,009653
-0,009039
-0,006431
-0,010446
-0,00801
-0,007313
-0,008138
-0,006642
-0,003721
-0,003605
-0,003203
-0,00349
-0,001726
-0,001432
0
0,000524
0,002589
0,004264
0,005133
0,00778
0,00755
0,009998
0,011372
0,013015
0,014422
0,014524
0,017158
0,016493
0,017158
0,017708
0,017356
0,017107
0,017215
0,017931
0,014665
0,0157
0,015138
0,015662
0,016512
0,015572
0,017477
0,013949
0,014294
0,017305
0,017215
0,016813
0,015656
0,013853
0,014236
0,012325
0,011193
0,008809
0,008707
0,008374
0,006776
0,005824
0,005331
0,006418
0,004545
0,004826
0,006028
0,005025
0,006661
0,00723
0,005408
0,005913
0,005811
0,006265
0,004603
0,005005
0,002826
0,000588
0,000876
0,001752
-0,002525
-0,002007
-0,001931
-0,000716
-0,002966
-0,002468
-0,002474
-0,004034
-0,002071
-0,004615
-0,004986
-0,005255
-0,006194
-0,008131
-0,007332
-0,007626
-0,005875
-0,008994
-0,010337
-0,008617
-0,009404
-0,009058
-0,010318
-0,008259
-0,009141
-0,010394
-0,00957
-0,009448
-0,009218
-0,009193
-0,008272
-0,008822
-0,010113
-0,008074
-0,008266
-0,009921
-0,009544
-0,011321
-0,010957
-0,012919
-0,011366
-0,012485
-0,013393
-0,014441
-0,016193
-0,016595
-0,016813
-0,018161
-0,014364
-0,016193
-0,017222
-0,016704
-0,016103
-0,015451
-0,014812
-0,015272
-0,014524
-0,013648
-0,01393
-0,012664
-0,011999
-0,011225
-0,011213
-0,009148
-0,00661
-0,007492
-0,009736
-0,005824
-0,006182
-0,009161
-0,007236
-0,007569
-0,006712
-0,006527
-0,008074
-0,006501
-0,007096
-0,007141
-0,006489
-0,007524
-0,006508
-0,005594
-0,005811
-0,003631
-0,002301
-0,002947
-0,00248
6,4E-05
-0,000601
0,001195
0,00303
0,002026
0,001061
0,001458
-0,000262
0,000479
