0,02013
0,020143
0,020034
0,020616
0,02077
0,020738
0,020744
0,019459
0,018091
0,017708
0,016646
0,014767
0,014671
0,012843
0,011897
0,010708
0,009979
0,008566
0,008074
0,007716
0,007083
0,007045
0,004673
0,004436
0,003727
0,001541
-7E-05
-0,003784
-0,007281
-0,008144
-0,010925
-0,015803
-0,018091
-0,018756
-0,022023
-0,022751
-0,022643
-0,023774
-0,025698
-0,02598
-0,023947
-0,022496
-0,022265
-0,02022
-0,019632
-0,017094
-0,014748
-0,011654
-0,011833
-0,010701
-0,009295
-0,006719
-0,005779
-0,005146
-0,005421
-0,002858
-0,00342
-0,002774
0,000115
0,002774
0,005114
0,006073
0,007109
0,011264
0,009838
0,010426
0,013009
0,01329
0,016889
0,019152
0,018455
0,018705
0,020488
0,016793
0,01556
0,016045
0,012351
0,011775
0,008598
0,009103
0,006866
0,007019
0,006022
0,004091
0,003548
0,002135
0,000281
0,000102
0,000345
-0,001374
-0,003081
-0,002659
-0,003388
-0,00349
-0,004168
-0,005325
-0,005101
-0,006834
-0,006591
-0,008189
-0,007499
-0,00902
-0,010388
-0,009857
-0,011091
-0,00957
-0,00971
-0,007518
-0,007991
-0,005817
-0,004532
-0,002698
-0,003005
-0,003056
-0,001822
-0,001368
-0,001732
0,001381
0,001745
0,002717
0,00411
0,005645
0,007038
0,007288
0,00654
0,009186
0,009186
0,010509
0,010887
0,013987
0,013207
0,014096
0,015662
0,015649
0,016685
0,014518
0,01391
0,015016
0,01214
0,00971
0,008528
0,008636
0,006616
0,007
0,0056
0,004034
0,004181
0,002461
0,006834
0,003573
0,001445
0,003235
0,004162
0,00349
0,000927
0,00156
0,000965
-0,000409
0,002915
-0,000102
-0,000569
-0,000729
6,4E-05
-0,000857
-0,000128
0,000416
-0,000192
-0,001362
0,000837
-5,8E-05
0,001943
-6,4E-05
0,002276
0,006015
0,006316
0,008419
0,007908
0,010267
0,010011
0,012485
0,012593
0,013124
0,01313
0,009084
0,010235
0,009832
0,009058
0,005459
0,007256
0,008592
0,006731
0,006156
0,00833
0,007882
0,008074
0,006316
0,008489
0,007326
0,005542
0,005178
0,003177
0,002531
1,3E-05
0,001432
-0,002666
-0,001496
-0,002781
-0,005152
-0,007288
-0,008451
-0,009538
-0,008822
-0,007588
-0,009404
-0,008841
-0,011155
-0,009257
-0,009736
-0,007729
-0,007786
-0,00691
-0,006386
-0,008253
-0,009519
-0,009237
-0,00769
-0,007128
-0,009282
-0,008681
-0,008873
-0,007313
-0,007345
-0,006834
-0,005664
-0,005849
-0,003599
-0,004411
-0,002966
-0,001752
-0,001125
-0,002666
-0,003126
-0,003618
-0,003375
-0,005312
-0,00606
-0,004865
-0,005453
-0,005363
-0,004309
-0,0042
-0,003829
-0,003273
-0,001183
-0,001892
-9,6E-05
-7,7E-05
0,001854
-0,000435
0,001106
0,000697
0,00186
-5,8E-05
0,000837
0,00016
-0,000467
0,001847
-0,000275
0,001362
0,000486
0,00062
0,001656
-0,00046
0,000754
-0,001023
0,002384
0,00094
0,001579
0,001061
0,001739
-0,000102
0,002576
0,001605
0,003241
0,001739
0,004283
0,00264
0,005594
0,008087
0,007096
0,006968
0,008055
0,006763
0,008662
0,008131
0,007128
0,008061
0,009116
0,005632
0,008355
0,007601
0,003842
0,004794
0,00296
0,001502
-0,000965
0,00264
0,001151
0,000658
-0,000243
-0,002551
-0,00271
-0,001803
-0,001988
0,001253
-0,001061
-0,000511
-0,001796
-0,000358
-0,00094
-0,001432
-0,001592
-0,002941
-0,001675
-0,006067
-0,001886
-0,000422
-0,001892
-0,001234
-0,000633
0,001937
0,002621
0,003612
0,006054
0,006572
0,00677
0,003631
0,003126
-0,000959
-0,000684
-0,005229
-0,00505
-0,002794
-0,004692
-0,003542
-0,002768
-0,002276
-0,000639
-0,002531
-0,003184
-0,004168
-0,004596
-0,0059
-0,0073
-0,008528
-0,008573
-0,007006
-0,009742
-0,009972
-0,006789
-0,010126
-0,009046
-0,009583
-0,006604
-0,00746
-0,007096
-0,00762
-0,007857
-0,006674
-0,006834
-0,005709
-0,008969
-0,010094
-0,00948
-0,008374
-0,00895
-0,008918
-0,010177
-0,010529
-0,013501
-0,013974
-0,013751
-0,015566
-0,014134
-0,015106
-0,013878
-0,013239
-0,011775
-0,01033
-0,008253
-0,007614
-0,004692
-0,003989
-0,002167
0,000435
0,003222
0,003944
0,003228
0,003075
0,005268
0,002519
0,003957
0,002199
0,00491
0,002372
0,001579
0,001937
0,000639
-0,001502
-0,003535
-0,003976
-0,006297
-0,00615
-0,006533
-0,008381
-0,007895
-0,007371
-0,007978
-0,007562
-0,005082
-0,00769
-0,006335
-0,005057
-0,002167
-0,001803
-0,000377
0,000588
0,000435
0,000582
0,000812
0,001406
0,001451
-5,1E-05
0,000256
0,00039
-0,001713
-0,003848
-0,002289
-0,00163
-0,003804
-0,001138
6E-06
0,001221
0,002525
0,004072
0,006162
0,008387
0,008387
0,011213
0,010375
0,012964
0,013393
0,01391
0,014396
0,015355
0,014869
0,016838
0,014684
0,015879
0,016429
0,017113
0,015777
0,016736
0,012402
0,013405
0,013508
0,009263
0,009065
0,010452
0,008016
0,007473
0,00668
0,006661
0,007901
0,006738
0,005568
0,004833
0,006246
0,006054
0,006604
0,006987
0,009512
0,009116
0,007882
0,00987
0,010433
0,011002
0,009404
0,010209
0,010458
0,009071
0,009525
0,007754
0,007799
0,008662
0,008592
0,008067
0,008099
0,008911
0,007089
0,008119
0,006469
0,008713
0,00544
0,006162
0,009033
0,00631
0,006853
0,005351
0,005146
0,006846
0,004961
0,007006
0,005683
0,006322
0,004935
0,00831
0,00629
0,007511
0,007256
0,006565
0,006699
0,007748
0,006846
0,007211
0,007268
0,005018
0,005389
0,002877
0,001918
-0,000467
-0,001055
-0,00234
-0,005076
-0,005427
-0,005932
-0,004788
-0,005664
-0,006028
-0,007109
-0,006578
-0,00505
-0,005952
-0,007121
-0,003017
-0,00599
-0,004347
-0,006322
-0,005012
-0,004756
-0,006278
-0,005753
-0,008055
-0,006425
-0,007262
-0,006527
-0,006335
-0,006175
-0,004884
-0,001873
-0,005376
-0,00271
-0,002429
-0,003816
-0,002723
-0,001975
-0,001515
-0,000281
-0,001227
-0,001227
-0,000914
-0,001151
0,000825
0,000102
0,00108
0,003107
0,002276
0,002487
0,002199
0,004552
0,004667
0,004232
0,005383
0,005702
0,004973
0,006974
0,007345
0,005146
0,005216
0,006546
0,00654
0,006233
0,003791
0,003471
0,003548
0,002193
0,001266
0,003855
0,00388
0,000518
0,001227
0,001323
0,002851
0,003043
0,001873
0,002448
0,002749
0,00583
0,005996
0,005287
0,006329
0,005824
0,006712
0,005555
0,006367
0,007396
0,0042
0,00551
0,007134
0,006341
0,008598
0,010426
0,010337
0,013079
0,012063
0,012836
0,014077
0,014543
0,012785
0,013047
0,01175
0,009026
0,010056
0,007997
0,007383
0,006763
0,00677
0,006744
0,006137
0,00778
0,006783
0,006226
0,005351
0,004417
0,004347
0,004756
0,002909
0,002921
0,002205
0,002774
0,002691
0,004475
0,002909
0,00436
0,003043
0,004315
0,003752
0,00551
0,005057
0,002985
0,002122
0,003944
0,003586
0,003439
0,001809
0,000582
0,003407
0,001937
0,001093
0,001266
0,003963
0,004456
0,002186
0,002493
0,002768
0,002519
0,00411
0,00351
0,000588
-0,000857
0,001163
0,000933
0,00147
0,001911
0,005325
0,004047
0,003401
0,004002
0,004564
0,006111
0,005089
0,007646
0,006821
0,006482
0,005549
0,006444
0,004782
0,003682
0,002097
0,002634
0,000895
0,002257
-0,001566
-0,000153
-0,002941
-0,003746
-0,005018
-0,004737
-0,006246
-0,005351
-0,006169
-0,007972
-0,011174
-0,011206
-0,008899
-0,010976
-0,011155
-0,013348
-0,014652
-0,013859
-0,014703
-0,016295
-0,015969
-0,015969
-0,017375
-0,018085
-0,018558
-0,019408
-0,017778
-0,016582
-0,015751
-0,014396
-0,012101
-0,010752
-0,008566
-0,006335
-0,006533
-0,005958
-0,005645
-0,007326
-0,006265
-0,009014
-0,009442
-0,009288
-0,010478
-0,010228
-0,008656
-0,008304
-0,007671
-0,002691
-0,002647
-0,00016
0,00195
0,003215
0,005159
0,006348
0,007729
0,004826
0,005798
0,002602
0,000812
-0,000288
-0,004078
-0,005287
-0,007473
-0,009046
-0,011193
-0,009506
-0,007499
-0,006955
-0,002864
-0,00436
-0,000307
-0,000818
0,004015
0,004053
0,005216
0,007102
0,005613
0,006341
0,006616
0,003689
0,006393
0,005472
0,00482
0,004897
0,003804
0,002551
0,004775
0,004858
0,003625
0,004027
0,005613
0,007562
0,009014
0,009033
0,011302
0,014262
0,013348
0,014454
0,012817
0,013079
0,010618
0,011935
0,010701
0,009218
0,005542
0,00491
-0,001298
0,001943
-0,00085
-0,001125
-0,001374
-0,00225
-0,000569
-0,00094
0,000818
-0,000134
0,003823
0,004219
0,00576
0,00312
0,003676
0,005907
0,003599
0,003446
0,004136
0,001994
0,001477
0,001764
0,003056
0,003522
0,00273
0,00684
0,008004
0,009595
0,011941
0,014204
0,01212
0,013616
0,01354
0,011577
0,011417
0,009499
0,006431
0,005165
0,004283
0,004021
0,000805
-0,001036
0,000396
0,001432
0,003605
0,002749
0,005996
0,006463
0,008962
0,009557
0,007671
0,009461
0,010126
0,008259
0,006373
0,00491
0,002205
0,001688
-5,1E-05
-0,002276
-0,00211
-0,003554
-0,002321
-0,000441
-0,000588
0,002851
0,001988
0,004155
0,003721
0,003094
0,002276
0,002998
0,000569
-0,001004
-0,000352
-0,002928
-0,0017
-0,004628
-0,00505
-0,005095
-0,006936
-0,006623
-0,006035
-0,00349
-0,006041
-0,006623
-0,006482
-0,006776
-0,00498
-0,004871
-0,008534
-0,007089
-0,00475
-0,004948
-0,009653
-0,010899
-0,009915
-0,010292
-0,010925
-0,009314
-0,009512
-0,010887
-0,009282
-0,010375
-0,009909
-0,009193
-0,008611
-0,009071
-0,007032
-0,006022
-0,003247
-0,005926
-0,00629
-0,003861
-0,004296
-0,001458
-0,000582
-0,000812
-0,000601
0,000735
0,001259
-0,000633
-0,000102
-0,000192
-0,000901
0,001061
-0,000243
0,001227
-0,0017
-0,00062
-0,001144
3,8E-05
0,000889
-0,00071
0,000217
-0,001183
-0,001879
-0,001668
-0,002921
-0,003113
-0,002992
-0,003478
-0,004973
-0,00296
-0,006131
-0,003401
-0,003369
-0,002065
-0,00319
0,000102
0,001042
0,002122
0,003599
0,005037
0,006412
0,007134
0,009615
0,008873
0,009953
0,011238
0,009653
0,011833
0,010983
0,008112
0,008822
0,008585
0,004769
0,005613
0,003503
0,002423
0,002921
0,001317
0,001611
0,002698
0,001215
0,000192
0,000237
0,003522
0,002346
0,002819
0,005338
0,004398
0,00397
0,004462
0,001905
0,001381
0,002985
0,001835
0,002506
0,001272
0,001138
-0,000831
-0,000844
-0,00218
-0,003171
-0,005133
-0,004417
-0,003765
-0,002078
-0,003145
-0,002122
-0,000965
-0,000249
-0,000173
3,2E-05
-0,003107
-0,002308
-0,001905
-0,003452
-0,003126
-0,003254
-0,003305
-0,004462
-0,002762
-0,004584
-0,002691
-0,00512
-0,003535
-0,002915
-0,006399
-0,005958
-0,005555
-0,008937
-0,006699
-0,007601
-0,0098
-0,009193
-0,007531
-0,008982
-0,01026
-0,009583
-0,010145
-0,009941
-0,008847
-0,007064
-0,006105
-0,005351
-0,004379
-0,003567
-0,005485
-0,004775
-0,004794
-0,004162
-0,006092
-0,006124
-0,006866
-0,005587
-0,00739
-0,00824
-0,006827
-0,010151
-0,007978
-0,006821
-0,00863
-0,005204
-0,00824
-0,003094
