0,024778
0,025532
0,023755
0,026063
0,025788
0,026344
0,025897
0,026868
0,027827
0,027546
0,028863
0,028799
0,030218
0,030013
0,032232
0,033216
0,032609
0,031854
0,032692
0,032717
0,032033
0,032762
0,028735
0,028511
0,028
0,025238
0,024605
0,023512
0,023212
0,02162
0,020559
0,019689
0,017663
0,017049
0,014556
0,014614
0,013348
0,011762
0,01283
0,009659
0,008144
0,007179
0,007729
0,007575
0,006463
0,005287
0,001713
0,001937
0,000569
-0,000959
-0,001106
-0,003452
-0,004117
-0,005792
-0,005824
-0,007204
-0,010062
-0,009014
-0,010631
-0,01189
-0,012587
-0,013329
-0,01391
-0,015675
-0,016077
-0,017906
-0,019248
-0,017529
-0,019504
-0,020597
-0,021671
-0,021505
-0,021645
-0,022707
-0,021454
-0,021984
-0,022592
-0,022221
-0,021057
-0,021051
-0,020258
-0,020623
-0,022246
-0,022623
-0,021537
-0,021057
-0,023972
-0,024055
-0,024624
-0,024062
-0,02683
-0,024548
-0,02394
-0,02534
-0,027623
-0,02605
-0,024688
-0,025756
-0,026536
-0,025577
-0,025129
-0,024778
-0,024254
-0,024055
-0,024234
-0,025315
-0,026216
-0,025046
-0,024989
-0,024688
-0,022425
-0,023448
-0,022694
-0,020693
-0,018801
-0,01795
-0,016129
-0,01267
-0,013437
-0,009276
-0,005888
-0,003196
-0,001285
-0,001285
0,00381
0,006655
0,007499
0,010471
0,009768
0,01423
0,014479
0,013597
0,018078
0,020859
0,023084
0,02534
0,025647
0,029182
0,030633
0,035032
0,035447
0,037397
0,039641
0,042326
0,043943
0,045848
0,046449
0,049447
0,050297
0,051179
0,052151
0,051812
0,053199
0,053871
0,054107
0,054823
0,057489
0,056044
0,055788
0,057086
0,057476
0,057284
0,056153
0,055565
0,057035
0,054989
0,05403
0,052567
0,050009
0,049632
0,045765
0,045452
0,045439
0,044806
0,0437
0,044851
0,041405
0,041392
0,040491
0,040075
0,03943
0,036738
0,036726
0,035652
0,033184
0,030352
0,028032
0,026708
0,024119
0,022611
0,019645
0,018596
0,015029
0,014607
0,013949
0,010593
0,010407
0,008259
0,005338
0,004232
0,002474
-0,000294
-0,000722
-0,004411
-0,005504
-0,007473
-0,009416
-0,009301
-0,010804
-0,011404
-0,011085
-0,009774
-0,009436
-0,00902
-0,009372
-0,010586
-0,009467
-0,011564
-0,011564
-0,013789
-0,016314
-0,018813
-0,021735
-0,02488
-0,027328
-0,027917
-0,030512
-0,032519
-0,032647
-0,033344
-0,032123
-0,03204
-0,031918
-0,030263
-0,029847
-0,029208
-0,0297
-0,031055
-0,031752
-0,033369
-0,034367
-0,035556
-0,037691
-0,037998
-0,039852
-0,040158
-0,040063
-0,039621
-0,038944
-0,03973
-0,037947
-0,036336
-0,038324
-0,036304
-0,03539
-0,037224
-0,035121
-0,036259
-0,035044
-0,036905
-0,038349
-0,036617
-0,038196
-0,039621
-0,040235
-0,04074
-0,040945
-0,039826
-0,041501
-0,040657
-0,037979
-0,038042
-0,036834
-0,034629
-0,033504
-0,031433
-0,031375
-0,030218
-0,029163
-0,028569
-0,027782
-0,025647
-0,027341
-0,023761
-0,023423
-0,021255
-0,02061
-0,017497
-0,016589
-0,015687
-0,011532
-0,010254
-0,009551
-0,00792
-0,005344
-0,005632
-0,005804
-0,005517
-0,004302
-0,004993
-0,005619
-0,003925
-0,003919
-0,002845
-0,001016
0,000473
0,001994
0,004986
0,005574
0,008745
0,009889
0,010676
0,012255
0,013047
0,013974
0,014844
0,01393
0,014224
0,013648
0,013284
0,013277
0,012504
0,013699
0,013437
0,014914
0,015074
0,017171
0,019971
0,019836
0,021818
0,022508
0,024049
0,024637
0,025737
0,024599
0,023665
0,024068
0,023883
0,024797
0,023723
0,022195
0,02279
0,023256
0,023033
0,023007
0,024023
0,025986
0,027648
0,027354
0,030013
0,030186
0,032129
0,032494
0,029617
0,030001
0,030307
0,029067
0,026907
0,027603
0,024944
0,022611
0,022125
0,020731
0,021792
0,020469
0,018129
0,018539
0,019076
0,01928
0,020929
0,018769
0,02036
0,02036
0,023352
0,019996
0,019747
0,019255
0,016825
0,014575
0,013456
0,008579
0,00691
0,005913
0,004775
0,003017
-0,000537
-0,001611
-0,000409
-0,000684
0,000965
0,00108
-0,000211
0,001483
0,002327
0,002244
0,001438
0,001803
0,000908
-0,000678
-0,003989
-0,002762
-0,005792
-0,006693
-0,008189
-0,007888
-0,009359
-0,010522
-0,011123
-0,010311
-0,010254
-0,008815
-0,009257
-0,006981
-0,008457
-0,007032
-0,008055
-0,008125
-0,008176
-0,008873
-0,011679
-0,013316
-0,01283
-0,013086
-0,013993
-0,014882
-0,016065
-0,016653
-0,017567
-0,017471
-0,017062
-0,016589
-0,019542
-0,018161
-0,017158
-0,016173
-0,017714
-0,017081
-0,017522
-0,018238
-0,017503
-0,017887
-0,018813
-0,019766
-0,01873
-0,019536
-0,019542
-0,019197
-0,018379
-0,016397
-0,0143
-0,014863
-0,012453
-0,011986
-0,010362
-0,011334
-0,009365
-0,008809
-0,009154
-0,007141
-0,007837
-0,007179
-0,005926
-0,006687
-0,006041
-0,004577
-0,003222
-0,004347
-0,002468
-0,002001
-0,000595
0,000422
0,00202
0,002378
0,003784
0,006348
0,006706
0,007486
0,008387
0,009218
0,010637
0,012945
0,013565
0,014665
0,015585
0,015758
0,015547
0,016531
0,016685
0,01556
0,015445
0,016442
0,012651
0,014703
0,014671
0,014083
0,014115
0,015809
0,016793
0,016231
0,016173
0,018072
0,016832
0,015675
0,015003
0,013508
0,012012
0,010273
0,010094
0,006981
0,007352
0,004526
0,003414
0,004296
0,004034
0,002608
0,005651
0,004481
0,005037
0,003842
0,006303
0,006527
0,00452
0,005178
0,006079
0,005952
0,005255
0,003113
0,00202
0,003132
0,00172
0,001291
0,000671
-0,000729
-0,000978
-0,002007
-0,001886
-0,001368
-0,000761
-0,002538
-0,002442
-0,004091
-0,002698
-0,005536
-0,004852
-0,006124
-0,006028
-0,007601
-0,007307
-0,008451
-0,008847
-0,008515
-0,008879
-0,008854
-0,009768
-0,010254
-0,010088
-0,008994
-0,008943
-0,009595
-0,006629
-0,005562
-0,007409
-0,005817
-0,005338
-0,006559
-0,006744
-0,008464
-0,009519
-0,010586
-0,011513
-0,01198
-0,013156
-0,014447
-0,015112
-0,015866
-0,01632
-0,016659
-0,016928
-0,01726
-0,014473
-0,015611
-0,015234
-0,013968
-0,016998
-0,012753
-0,014179
-0,013124
-0,013808
-0,014377
-0,012248
-0,012971
-0,013303
-0,011967
-0,011475
-0,010593
-0,010407
-0,010171
-0,010126
-0,008847
-0,009244
-0,009448
-0,008956
-0,009678
-0,009097
-0,009947
-0,010465
-0,009231
-0,009487
-0,01012
-0,006795
-0,008604
-0,007818
-0,006182
-0,006348
-0,007051
-0,004711
-0,004168
-0,003944
-0,002173
-0,001988
2,6E-05
0,000921
-0,000332
-0,001023
0,001068
-0,000115
