0,003433
-0,004526
-0,008592
-0,014134
-0,020878
-0,027418
-0,033171
-0,036259
-0,039148
-0,040548
-0,039564
-0,038548
-0,034712
-0,033593
-0,02986
-0,026127
-0,023192
-0,019389
-0,015873
-0,014882
-0,014211
-0,01478
-0,017171
-0,018634
-0,022687
-0,025072
-0,030755
-0,033421
-0,036342
-0,04083
-0,045285
-0,046685
-0,045432
-0,046564
-0,046206
-0,045017
-0,045196
-0,044154
-0,042607
-0,043642
-0,044799
-0,047331
-0,05139
-0,053474
-0,058978
-0,060647
-0,065889
-0,069648
-0,073432
-0,077715
-0,078757
-0,080381
-0,082752
-0,082452
-0,086249
-0,086454
-0,086818
-0,086211
-0,087681
-0,084555
-0,085604
-0,086665
-0,085271
-0,085687
-0,085047
-0,087208
-0,085124
-0,083142
-0,082548
-0,08258
-0,078354
-0,075848
-0,073669
-0,07092
-0,068152
-0,067333
-0,063415
-0,057642
-0,054708
-0,050054
-0,044314
-0,041916
-0,034968
-0,029745
-0,025647
-0,019229
-0,013546
-0,009301
-0,004289
-0,002257
0,004558
0,009205
0,01214
0,017235
0,021268
0,025238
0,029515
0,031343
0,034488
0,037921
0,040491
0,043802
0,046212
0,048782
0,052995
0,054925
0,055961
0,056587
0,05988
0,059426
0,062839
0,063325
0,064866
0,064847
0,064917
0,06679
0,0678
0,067628
0,070146
0,070249
0,071527
0,072019
0,073675
0,073458
0,075925
0,075177
0,07519
0,075663
0,074985
0,07512
0,07271
0,069449
0,065697
0,062079
0,058819
0,054893
0,049159
0,047881
0,045701
0,043201
0,043515
0,044448
0,04324
0,041469
0,04122
0,042517
0,043425
0,043777
0,04377
0,042
0,040932
0,041341
0,041021
0,038937
0,03677
0,036828
0,034776
0,032379
0,032289
0,030052
0,028006
0,024823
0,020642
0,018743
0,014684
0,012063
0,012172
0,010612
0,008566
0,007984
0,0059
0,005184
0,002621
0,005044
0,004162
0,006201
0,005594
0,00505
0,004353
0,003836
0,00234
0,00085
0,000927
-0,002314
-0,001911
-0,005261
-0,004366
-0,007185
-0,009762
-0,012165
-0,014262
-0,017624
-0,019804
-0,021358
-0,022956
-0,024202
-0,025826
-0,025775
-0,026472
-0,02706
-0,023896
-0,024222
-0,024752
-0,0252
-0,02807
-0,027603
-0,027034
-0,028351
-0,027399
-0,026907
-0,027111
-0,025302
-0,025468
-0,02497
-0,024982
-0,026056
-0,026657
-0,028006
-0,026101
-0,027584
-0,028396
-0,029035
-0,027335
-0,027431
-0,027833
-0,024669
-0,021703
-0,022176
-0,019785
-0,017516
-0,01634
-0,014863
-0,013156
-0,011686
-0,010727
-0,008151
-0,008342
-0,008662
-0,00973
-0,009014
-0,010139
-0,010414
-0,011366
-0,01198
-0,010164
-0,012127
-0,013297
-0,014972
-0,013488
-0,015675
-0,014895
-0,013533
-0,013898
-0,01453
-0,014351
-0,014441
-0,008195
-0,01166
-0,011385
-0,009883
-0,008656
-0,009237
-0,007511
-0,009467
-0,007499
-0,00824
-0,009141
-0,008425
-0,008809
-0,009538
-0,009295
-0,008867
-0,006073
-0,007217
-0,004238
-0,002685
-0,002205
-0,000147
0,001592
0,001745
0,005089
0,005952
0,00638
0,007825
0,008783
0,007032
0,010215
0,009384
0,010541
0,011564
0,012159
0,013015
0,012581
0,014722
0,016129
0,016244
0,016896
0,016288
0,016455
0,01797
0,016071
0,015285
0,016161
0,014562
0,013412
0,015796
0,014217
0,014818
0,014019
0,01469
0,017062
0,017062
0,018967
0,019427
0,019312
0,019293
0,01882
0,017759
0,017919
0,017835
0,016397
0,01407
0,013981
0,012395
0,011877
0,010433
0,008803
0,00808
0,007236
0,006533
0,006629
0,003861
0,001899
0,002691
0,002071
2,6E-05
9,6E-05
-0,000646
-0,001828
-0,005702
-0,005434
-0,008272
-0,00638
-0,00691
-0,006322
-0,00723
-0,006821
-0,007364
-0,009007
-0,007741
-0,00794
-0,007825
-0,007345
-0,008509
-0,008087
-0,008803
-0,008278
-0,008604
-0,007435
-0,008259
-0,008809
-0,00934
-0,007665
-0,007741
-0,006463
-0,006137
-0,00771
-0,006719
-0,007185
-0,006789
-0,006917
-0,010222
-0,009819
-0,01173
-0,01253
-0,015758
-0,018008
-0,018967
-0,018718
-0,021351
-0,024151
-0,024842
-0,02387
-0,023928
-0,023819
-0,024202
-0,023736
-0,024062
-0,024023
-0,023653
-0,025232
-0,023467
-0,025609
-0,026031
-0,027571
-0,026664
-0,028505
-0,028505
-0,030589
-0,030812
-0,030857
-0,031867
-0,033171
-0,032583
-0,032673
-0,03335
-0,032506
-0,032398
-0,031445
-0,03087
-0,029566
-0,027578
-0,026325
-0,02433
-0,022662
-0,020188
-0,018213
-0,017247
-0,013885
-0,011443
-0,008362
-0,006476
-0,003005
-0,000307
0,000569
0,001112
0,004366
0,004385
0,006214
0,00739
0,009519
0,010036
0,012734
0,01338
0,014383
0,013738
0,012351
0,014869
0,01299
0,013431
0,011002
0,011162
0,009832
0,009621
0,00934
0,009512
0,009352
0,009742
0,010062
0,011002
0,013603
0,015508
0,016729
0,019088
0,020623
0,022444
0,023307
0,025654
0,026197
0,028338
0,029988
0,030614
0,029419
0,030052
0,029035
0,029246
0,030282
0,028441
0,028204
0,027348
0,026549
0,026747
0,026836
0,026843
0,027169
0,024765
0,024541
0,025129
0,026683
0,025155
0,025308
0,025494
0,026721
0,026664
0,027303
0,029681
0,027169
0,030966
0,028549
0,028249
0,031727
0,030595
0,028115
0,026964
0,028939
0,02738
0,028179
0,025347
0,024094
0,022732
0,020182
0,018603
0,019024
0,016263
0,014505
0,013693
0,012351
0,009576
0,01019
0,007032
0,005894
0,006035
0,004047
0,003152
0,002512
0,000767
0,001688
0,000435
-0,001566
-0,002321
-0,000863
-0,002762
-0,004277
-0,00365
-0,006143
-0,007454
-0,008119
-0,008067
-0,008828
-0,010107
-0,010273
-0,012261
-0,01244
-0,014607
-0,013968
-0,014959
-0,015751
-0,017592
-0,018142
-0,018705
-0,019005
-0,019811
-0,019408
-0,020399
-0,020252
-0,019977
-0,019862
-0,018021
-0,018583
-0,019069
-0,019395
-0,018245
-0,019421
-0,019159
-0,019434
-0,018513
-0,021083
-0,021332
-0,021562
-0,021326
-0,024676
-0,024778
-0,023876
-0,025634
-0,024918
-0,025462
-0,02534
-0,024765
-0,024899
-0,025283
-0,025558
-0,024445
-0,024554
-0,024605
-0,024043
-0,024765
-0,023896
-0,025187
-0,02504
-0,024119
-0,02341
-0,023173
-0,022093
-0,019792
-0,020757
-0,019331
-0,017612
-0,016301
-0,014735
-0,012542
-0,009659
-0,007582
-0,003778
-0,00163
0,001758
0,002052
0,004941
0,008509
0,009762
0,011494
0,01554
0,013738
0,017752
0,018865
0,019184
0,021147
0,023621
0,025104
0,029022
0,030966
0,032928
0,035914
0,037045
0,039078
0,041437
0,041654
0,044147
0,04501
0,045867
0,046858
0,049338
0,048763
0,051294
0,049722
0,05164
0,05233
0,055009
0,053941
0,053116
0,054638
0,054689
0,05373
0,05458
0,055315
0,055712
0,054657
0,053353
0,052298
0,052618
0,049658
0,050054
0,048833
0,04774
0,046673
0,045151
0,045445
0,042326
0,043495
0,040958
0,041213
0,041092
0,039046
0,035645
0,035569
0,035632
0,032519
0,031381
0,028434
0,026433
0,024982
0,021626
0,020757
0,017235
0,01602
0,014479
0,011193
0,009442
0,010567
0,006616
0,005562
0,003203
0,000486
0,000352
-0,002685
-0,003682
-0,006169
-0,007115
-0,00987
-0,009877
-0,010241
-0,012945
-0,01345
-0,011679
-0,011903
-0,011929
-0,011424
-0,011807
-0,011238
-0,012261
-0,01393
-0,015508
-0,015994
-0,018411
-0,020738
-0,021013
-0,024183
-0,027616
-0,027149
-0,028895
-0,030045
-0,031151
-0,031222
-0,028473
-0,02963
-0,029233
-0,02736
-0,028159
-0,028901
-0,030212
-0,028581
-0,030544
-0,031087
-0,031452
-0,034015
-0,033517
-0,037723
-0,038464
-0,037704
-0,039411
-0,039404
-0,037358
-0,037953
-0,037589
-0,035869
-0,036272
-0,034277
-0,032711
-0,034143
-0,035588
-0,034789
-0,036227
-0,036706
-0,037646
-0,039832
-0,04021
-0,04237
-0,042946
-0,041079
-0,040248
-0,040325
-0,040478
-0,039379
-0,038925
-0,0378
-0,036905
-0,0364
-0,033357
-0,034296
-0,031867
-0,031433
-0,032193
-0,029176
-0,028166
-0,029393
-0,026779
-0,024369
-0,024855
-0,022189
-0,02139
-0,016915
-0,014575
-0,012856
-0,009595
-0,007332
-0,005389
-0,004705
-0,004117
-0,002384
-0,00241
-0,002135
-0,001963
-0,003363
-0,003567
-0,00264
-0,001675
-0,001221
-0,001189
-0,000582
0,002423
0,004468
0,006648
0,009506
0,011865
0,012389
0,01501
0,016314
0,01579
0,017286
0,016889
0,015982
0,014198
0,015675
0,014818
0,014045
0,014025
0,015713
0,015892
0,016423
0,01726
0,01836
0,022451
0,02263
0,022285
0,022604
0,022771
0,02536
0,025903
0,023915
0,024337
0,024049
0,024765
0,025232
0,02449
0,024349
0,02433
0,023582
0,024177
0,024765
0,026721
0,027066
0,028556
0,02917
0,030122
0,028875
0,029425
0,028281
0,029681
0,029924
0,028115
0,027245
0,025794
0,024017
0,02387
0,022502
0,021486
0,020066
0,018794
0,020252
0,020086
0,019798
0,018897
0,021032
0,02022
0,020917
0,020897
0,019625
0,019792
0,019804
0,016614
0,016506
0,01368
0,011833
0,008675
0,005095
0,0031
1,9E-05
-0,002391
-0,00248
-0,003746
-0,004277
-0,005849
-0,003554
-0,003995
-0,002244
-0,001483
0,001394
3,2E-05
0,001016
-0,001496
-0,000646
-0,001975
-0,0025
-0,004174
-0,007192
-0,007511
-0,008528
-0,01097
-0,011801
-0,011424
-0,009755
-0,009442
-0,009992
-0,009429
-0,008489
-0,007582
-0,007288
-0,00739
-0,007441
-0,008362
-0,009448
-0,008643
-0,008157
-0,009909
-0,009397
-0,008835
-0,010695
-0,012159
-0,012562
-0,014665
-0,015106
-0,015521
-0,015879
-0,016237
-0,017318
-0,016864
-0,016634
-0,017573
-0,016141
-0,015713
-0,015483
-0,017855
-0,017529
-0,018174
-0,017708
-0,01703
-0,015886
-0,016602
-0,018385
-0,018603
-0,017375
-0,015489
-0,015323
-0,012734
-0,012395
-0,010324
-0,011142
-0,010139
-0,009448
-0,01012
-0,009071
-0,008918
-0,007773
-0,007441
-0,008202
-0,00615
-0,005242
-0,004558
-0,005063
-0,003375
-0,002563
-0,000371
0,002295
0,002468
0,005063
0,003925
0,006604
0,008483
0,010382
0,010056
0,011903
0,011846
0,01354
0,014505
0,013808
0,014371
0,016627
0,015803
0,015508
0,01391
0,014198
0,015208
0,014972
0,015489
0,015227
0,015387
0,015093
0,01501
0,015349
0,015732
0,01749
0,016883
0,015726
0,015905
0,014914
0,014959
0,011532
0,010177
0,010925
0,008809
0,007057
0,006399
0,005357
0,005549
0,003503
0,0028
0,002084
0,004398
0,003983
0,004136
0,004468
0,006246
0,003797
0,004539
0,005523
0,004232
0,004954
0,005248
0,003196
0,003394
0,001368
0,002046
0,001381
-0,000281
-0,001841
-0,00225
-0,001943
-0,003663
-0,002167
-0,002225
-0,002225
-0,002666
-0,003644
-0,003318
-0,004072
-0,005632
-0,006035
-0,005632
-0,006578
-0,008406
-0,006009
-0,007729
-0,009103
-0,008394
-0,007473
-0,009327
-0,011916
-0,010151
-0,010509
-0,01338
-0,012012
-0,013226
-0,012689
-0,011801
-0,012319
-0,012076
-0,011769
-0,011673
-0,012932
-0,012025
-0,011219
-0,012383
-0,011909
-0,0115
-0,012971
-0,013878
-0,014927
-0,016301
-0,014793
-0,017701
-0,017439
-0,019299
-0,017957
-0,017094
-0,018219
-0,019031
-0,017075
-0,016595
-0,018213
-0,015592
-0,014856
-0,014268
-0,014172
-0,013348
-0,011916
-0,01019
-0,010017
-0,007594
-0,008579
-0,008406
-0,006636
-0,006207
-0,006917
-0,007083
-0,007754
-0,006744
-0,006891
-0,008783
-0,009327
-0,006719
-0,007556
-0,00817
-0,007505
-0,006489
-0,00452
-0,006035
-0,003484
-0,00326
-0,002998
-0,003727
-0,00032
-0,000217
0,000799
0,002685
0,002097
0,001624
0,002327
0,003375
0,003471
