0,060947
0,060653
0,063837
0,064207
0,06523
0,065786
0,067397
0,067295
0,06865
0,066873
0,068906
0,068433
0,069008
0,070249
0,070383
0,072275
0,072882
0,072652
0,0745
0,074295
0,073764
0,072716
0,069814
0,071124
0,071227
0,06711
0,064642
0,06298
0,060851
0,057975
0,057182
0,057866
0,056511
0,054088
0,055782
0,053378
0,053909
0,053385
0,05249
0,05148
0,051173
0,050029
0,048916
0,047216
0,044704
0,041213
0,040491
0,035543
0,030391
0,031867
0,027833
0,02543
0,025551
0,024177
0,022349
0,017382
0,020508
0,017081
0,016659
0,017561
0,015751
0,01453
0,010695
0,011066
0,011615
0,008579
0,005568
0,003126
0,001975
-0,000428
-0,001355
-0,004801
-0,003887
-0,005293
-0,005613
-0,006923
-0,00707
-0,008573
-0,007914
-0,009538
-0,009365
-0,010516
-0,009921
-0,009487
-0,010471
-0,012792
-0,013271
-0,01384
-0,016519
-0,017388
-0,018315
-0,019798
-0,021863
-0,021537
-0,023595
-0,023013
-0,025289
-0,022994
-0,022649
-0,024471
-0,026037
-0,023685
-0,02488
-0,025187
-0,024663
-0,024637
-0,023672
-0,023071
-0,024266
-0,022259
-0,023282
-0,021562
-0,02341
-0,021856
-0,021863
-0,020623
-0,020757
-0,019229
-0,01875
-0,017516
-0,014978
-0,014345
-0,013776
-0,011922
-0,012478
-0,012005
-0,012037
-0,009972
-0,011117
-0,011494
-0,014262
-0,014172
-0,014192
-0,013949
-0,016896
-0,017011
-0,016908
-0,017548
-0,018398
-0,017893
-0,018117
-0,018308
-0,019203
-0,018852
-0,01804
-0,016857
-0,016186
-0,015285
-0,015937
-0,015278
-0,015975
-0,01671
-0,014582
-0,015847
-0,014396
-0,013923
-0,012632
-0,012728
-0,00879
-0,009736
-0,008253
-0,007959
-0,007371
-0,004609
-0,003209
-0,001112
0,001937
0,003164
0,002666
0,00652
0,006699
0,009052
0,011347
0,011277
0,01081
0,012389
0,014403
0,015035
0,014454
0,015291
0,014479
0,014479
0,015521
0,017554
0,017656
0,017375
0,019018
0,017324
0,018251
0,019203
0,018436
0,015898
0,015751
0,015208
0,012165
0,013578
0,010222
0,011686
0,011673
0,010931
0,012536
0,012549
0,012932
0,013629
0,013118
0,015093
0,013073
0,013565
0,015464
0,013616
0,010541
0,008515
0,009071
0,008656
0,005964
0,005159
0,002205
0,003017
0,00273
0,000595
0,003388
0,001342
0,002538
0,003791
0,003369
0,004801
0,003791
0,002512
0,001573
0,001349
0,001323
0,000639
-0,0003
0,000371
-0,002282
-0,002915
-0,004603
-0,003331
-0,003676
-0,003625
-0,003286
-0,00273
-0,003184
-0,002985
-0,00374
-0,003247
-0,002768
-0,001752
-0,002295
-0,002173
-0,00202
-0,002973
-0,003049
-0,002851
-0,002858
-0,002186
-0,003062
-0,000646
-0,001189
-0,003689
-0,001579
-0,002474
-0,003765
-0,003305
-0,006367
-0,007933
-0,011551
-0,01391
-0,016979
-0,018711
-0,019907
-0,019446
-0,022042
-0,024714
-0,026082
-0,025833
-0,026318
-0,026446
-0,028211
-0,02979
-0,027175
-0,028128
-0,030192
-0,030876
-0,030045
-0,031906
-0,034105
-0,033855
-0,035428
-0,035786
-0,034137
-0,036502
-0,037531
-0,035863
-0,036636
-0,035658
-0,036905
-0,036329
-0,035958
-0,035613
-0,03383
-0,035601
-0,034271
-0,03344
-0,034801
-0,031202
-0,030486
-0,026625
-0,025174
-0,022892
-0,021108
-0,017465
-0,012446
-0,010267
-0,006425
-0,004194
-0,000729
0,002672
0,003612
0,004417
0,007505
0,008815
0,012287
0,010983
0,011488
0,013456
0,013086
0,012772
0,01159
0,012632
0,010254
0,011321
0,00902
0,00895
0,007115
0,007505
0,006501
0,005747
0,005549
0,005491
0,003938
0,005293
0,006802
0,009014
0,009327
0,01274
0,015898
0,015732
0,015905
0,019063
0,018973
0,021562
0,024938
0,024746
0,024727
0,025008
0,023416
0,024215
0,023972
0,024292
0,023339
0,02325
0,021428
0,023928
0,024727
0,024829
0,022994
0,023033
0,024215
0,025941
0,025654
0,025532
0,025884
0,027603
0,028626
0,031707
0,030224
0,032385
0,034169
0,035294
0,035703
0,036265
0,037774
0,037921
0,037838
0,038164
0,036054
0,035939
0,033593
0,035019
0,032455
0,030979
0,029566
0,028422
0,02536
0,02612
0,022163
0,021032
0,020559
0,019817
0,019747
0,016659
0,017177
0,014307
0,013239
0,012018
0,01033
0,010503
0,008394
0,007588
0,006405
0,006572
0,002365
0,000192
-0,000729
0,000467
-0,002544
-0,00349
-0,002525
-0,003829
-0,00661
-0,008528
-0,010036
-0,009851
-0,011034
-0,012261
-0,01384
-0,014786
-0,017592
-0,017982
-0,018059
-0,020725
-0,020712
-0,021
-0,021313
-0,02419
-0,022138
-0,024266
-0,024989
-0,023921
-0,024094
-0,024541
-0,022342
-0,023097
-0,022246
-0,022732
-0,022144
-0,021914
-0,022489
-0,024676
-0,024739
-0,024388
-0,024791
-0,025954
-0,025647
-0,028153
-0,028377
-0,027322
-0,028128
-0,027578
-0,027821
-0,026964
-0,027373
-0,028402
-0,027456
-0,028345
-0,026625
-0,026191
-0,026517
-0,025283
-0,027488
-0,026798
-0,027341
-0,025948
-0,024759
-0,022834
-0,022585
-0,022483
-0,018539
-0,017906
-0,015611
-0,014
-0,01276
-0,009602
-0,008138
-0,007467
-0,006584
-0,003439
-0,003049
-0,001349
0,002142
0,001784
0,006885
0,007383
0,009372
0,012172
0,015298
0,020316
0,021383
0,024017
0,025673
0,030672
0,032091
0,032302
0,034533
0,035875
0,036329
0,037915
0,038682
0,039935
0,041482
0,042345
0,043131
0,044563
0,04696
0,049709
0,052841
0,054337
0,058972
0,057617
0,059547
0,060212
0,061913
0,061823
0,06151
0,059944
0,05956
0,057802
0,056146
0,057348
0,054555
0,055111
0,053251
0,05256
0,051307
0,051173
0,05233
0,048673
0,050099
0,047542
0,048341
0,047849
0,047759
0,049377
0,047005
0,043905
0,042939
0,041916
0,040101
0,036758
0,035492
0,03218
0,030237
0,027328
0,025264
0,022636
0,020955
0,019402
0,015119
0,014064
0,012191
0,011002
0,008975
0,007869
0,00615
0,003209
-5,1E-05
-0,002474
-0,004213
-0,005044
-0,005178
-0,009193
-0,007025
-0,009499
-0,007332
-0,007857
-0,009979
-0,009295
-0,007697
-0,009359
-0,011609
-0,011334
-0,011539
-0,015445
-0,017119
-0,017573
-0,021594
-0,019683
-0,026402
-0,027514
-0,028792
-0,030058
-0,029802
-0,029387
-0,030199
-0,028933
-0,03009
-0,028543
-0,028914
-0,02722
-0,027239
-0,029317
-0,027833
-0,029547
-0,030416
-0,03344
-0,033683
-0,038477
-0,037633
-0,03911
-0,037179
-0,039986
-0,04051
-0,041373
-0,039928
-0,039411
-0,038573
-0,038413
-0,03826
-0,037314
-0,036847
-0,036643
-0,038464
-0,03787
-0,039001
-0,040836
-0,041124
-0,043655
-0,04439
-0,044953
-0,043898
-0,044915
-0,044115
-0,046481
-0,044326
-0,043924
-0,043495
-0,041693
-0,039756
-0,039104
-0,035332
-0,036674
-0,033708
-0,034795
-0,030538
-0,032737
-0,031861
-0,031036
-0,030359
-0,026389
-0,026203
-0,023813
-0,019824
-0,019203
-0,016678
-0,015617
-0,011941
-0,008905
-0,008553
-0,008093
-0,006214
-0,005536
-0,005741
-0,005421
-0,005351
-0,005587
-0,005389
-0,006329
-0,004206
-0,004142
-0,002883
-0,000371
0,000754
0,003132
0,005383
0,007224
0,007326
0,01058
0,01072
0,010324
0,012977
0,010912
0,009519
0,00948
0,010164
0,008266
0,010088
0,010663
0,013412
0,011839
0,013993
0,014256
0,017599
0,019344
0,020418
0,02224
0,025366
0,023838
0,026223
0,025468
0,026619
0,027981
0,025404
0,025328
0,026056
0,026523
0,025014
0,026625
0,026421
0,026402
0,026823
0,027335
0,028409
0,029655
0,031714
0,031739
0,032935
0,033644
0,034443
0,035792
0,032666
0,033996
0,032008
0,029815
0,028875
0,02876
0,024861
0,024791
0,02185
0,01967
0,019395
0,018743
0,021434
0,021179
0,022834
0,021115
0,022457
0,021863
0,023768
0,020776
0,022566
0,017803
0,017164
0,014492
0,009985
0,008969
0,004577
0,003465
0,00071
-0,000652
-0,002071
-0,001816
-7,7E-05
-0,002966
-8,9E-05
0,001387
0,001138
0,003286
0,002864
0,002442
0,00303
0,002122
0,002359
0,000294
-0,000825
-0,002985
-0,004072
-0,005741
-0,008278
-0,008994
-0,009525
-0,009781
-0,009026
-0,008157
-0,007633
-0,005677
-0,004839
-0,007441
-0,005044
-0,00668
-0,004673
-0,005485
-0,007236
-0,007588
-0,008023
-0,009499
-0,010478
-0,010612
-0,011002
-0,012306
-0,013917
-0,015713
-0,01602
-0,016717
-0,017771
-0,016704
-0,017043
-0,0182
-0,01618
-0,016953
-0,017861
-0,016071
-0,020265
-0,018302
-0,019542
-0,019376
-0,021543
-0,021422
-0,022272
-0,021294
-0,022099
-0,019638
-0,018277
-0,018379
-0,019523
-0,016749
-0,014837
-0,014332
-0,01384
-0,012728
-0,010561
-0,010656
-0,008016
-0,007511
-0,008496
-0,00645
-0,005248
-0,00475
-0,002231
-0,000537
0,000818
0,001585
0,002199
0,000646
0,004443
0,003912
0,004993
0,006009
0,006744
0,006546
0,009097
0,01111
0,010605
0,012063
0,011091
0,013719
0,015432
0,01563
0,01696
0,01563
0,017644
0,017631
0,015445
0,014716
0,015911
0,01547
0,015464
0,014946
0,013789
0,014198
0,015272
0,016359
0,016416
0,015125
0,01742
0,018174
0,016352
0,015687
0,015803
0,012939
0,012785
0,011667
0,011436
0,007729
0,007543
0,007844
0,005421
0,006137
0,006482
0,004769
0,007083
0,007799
0,007352
0,008732
0,007217
0,008502
0,009333
0,010842
0,010561
0,00964
0,00886
0,009551
0,007869
0,006284
0,005255
0,005779
0,002448
0,002257
-0,000396
0,001131
0,000153
0,000268
-0,002289
-0,000268
-0,0031
-0,00342
-0,001605
-0,002953
-0,002659
-0,004053
-0,003548
-0,004558
-0,004846
-0,007716
-0,006878
-0,008783
-0,008783
-0,010305
-0,009474
-0,008771
-0,008815
-0,009557
-0,010669
-0,011245
-0,010951
-0,010951
-0,011021
-0,01253
-0,010835
-0,011379
-0,013182
-0,012638
-0,014057
-0,015157
-0,017618
-0,018014
-0,017548
-0,019274
-0,020156
-0,02114
-0,021799
-0,021057
-0,021287
-0,020814
-0,020143
-0,020015
-0,019855
-0,018136
-0,019824
-0,019031
-0,019542
-0,019165
-0,018852
-0,017394
-0,017049
-0,014
-0,015662
-0,016288
-0,013182
-0,011379
-0,011507
-0,010356
-0,010241
-0,011046
-0,011072
-0,01345
-0,010094
-0,010311
-0,011123
-0,010861
-0,011385
-0,011532
-0,010241
-0,010024
-0,01065
-0,010599
-0,008278
-0,007633
-0,006405
-0,00615
-0,006802
-0,006412
-0,003701
-0,003222
-0,004328
-0,002084
-0,002826
-0,003331
-0,000754
-0,000428
-0,003145
