0,061452
0,056875
0,052304
0,050188
0,045586
0,039775
0,036828
0,032014
0,028524
0,025276
0,023793
0,021236
0,019696
0,018487
0,017637
0,016736
0,016429
0,016288
0,013635
0,010337
0,006706
0,001183
-0,005223
-0,010867
-0,016423
-0,02318
-0,028581
-0,031963
-0,038624
-0,038695
-0,04136
-0,042121
-0,040651
-0,036892
-0,033018
-0,03158
-0,026939
-0,022662
-0,021415
-0,018558
-0,015815
-0,015151
-0,016851
-0,017561
-0,019721
-0,022425
-0,026056
-0,029707
-0,033043
-0,036163
-0,040401
-0,041565
-0,044333
-0,045407
-0,044921
-0,044844
-0,042843
-0,041769
-0,042383
-0,041789
-0,043086
-0,04478
-0,045854
-0,048411
-0,052752
-0,057559
-0,058633
-0,064399
-0,069079
-0,07193
-0,073796
-0,077031
-0,078629
-0,079499
-0,081282
-0,082446
-0,085207
-0,084376
-0,085201
-0,086128
-0,086134
-0,084057
-0,085425
-0,086473
-0,085949
-0,084964
-0,085316
-0,085175
-0,083213
-0,079556
-0,07939
-0,077945
-0,077108
-0,074039
-0,073087
-0,06828
-0,06532
-0,061241
-0,058908
-0,054593
-0,05022
-0,044454
-0,040318
-0,034654
-0,029361
-0,02511
-0,01967
-0,013706
-0,00801
-0,002666
0,001592
0,005485
0,011257
0,012785
0,019031
0,022464
0,025634
0,031861
0,034782
0,037908
0,040274
0,04207
0,04604
0,048699
0,051135
0,05373
0,05637
0,057399
0,05963
0,060308
0,062079
0,060979
0,063734
0,064597
0,064476
0,064546
0,065045
0,063741
0,064649
0,065537
0,066017
0,067474
0,068542
0,068203
0,069718
0,069827
0,071572
0,071962
0,070063
0,067685
0,067231
0,060704
0,058844
0,056939
0,057144
0,054708
0,054382
0,052272
0,052554
0,05201
0,054069
0,053008
0,054484
0,058045
0,058966
0,059829
0,059362
0,058083
0,056664
0,05304
0,048955
0,044205
0,03888
0,032436
0,028249
0,025481
0,021818
0,019792
0,018858
0,018417
0,015617
0,016672
0,017196
0,018532
0,019293
0,021281
0,021792
0,020431
0,019088
0,017919
0,015323
0,012466
0,009979
0,006572
0,004117
0,00147
-0,001656
-0,002046
-0,004155
-0,005421
-0,005581
-0,004008
-0,006035
-0,006194
-0,004826
-0,006987
-0,007339
-0,008515
-0,01244
-0,013738
-0,014805
-0,016397
-0,017541
-0,021511
-0,021224
-0,022023
-0,024522
-0,025257
-0,024394
-0,024209
-0,024107
-0,026248
-0,023781
-0,023129
-0,022892
-0,021505
-0,019338
-0,020412
-0,022476
-0,022496
-0,023346
-0,024567
-0,023288
-0,023167
-0,023653
-0,024318
-0,025494
-0,024823
-0,026843
-0,027041
-0,029157
-0,026376
-0,027565
-0,027642
-0,02823
-0,025954
-0,025174
-0,023966
-0,022361
-0,020514
-0,019958
-0,016327
-0,014959
-0,013974
-0,01313
-0,01274
-0,011385
-0,011372
-0,011449
-0,012114
-0,012108
-0,011935
-0,013866
-0,013661
-0,014288
-0,015924
-0,015298
-0,014256
-0,014831
-0,015112
-0,013974
-0,01313
-0,012184
-0,011603
-0,010548
-0,009193
-0,008355
-0,007761
-0,005926
-0,005574
-0,0059
-0,004091
-0,005523
-0,00489
-0,005817
-0,005159
-0,004283
-0,006552
-0,006252
-0,007908
-0,005849
-0,0059
-0,004641
-0,002806
-0,002506
0,000863
0,002378
0,003554
0,003375
0,007556
0,006846
0,008496
0,009889
0,007556
0,007109
0,008419
0,006463
0,006955
0,006412
0,006808
0,007051
0,00778
0,008457
0,009097
0,011283
0,012868
0,012478
0,012459
0,014741
0,012683
0,012037
0,011846
0,011424
0,009762
0,01035
0,009448
0,009646
0,008285
0,010254
0,009838
0,009237
0,010369
0,012005
0,014236
0,015099
0,016186
0,016896
0,016889
0,015515
0,016806
0,015572
0,016256
0,015112
0,015336
0,013188
0,01329
0,012133
0,011718
0,01104
0,010382
0,008732
0,010414
0,010196
0,008962
0,008298
0,007575
0,005881
0,003861
0,002941
0,000972
-0,000869
-0,002167
-0,002966
-0,005689
-0,004935
-0,006514
-0,00668
-0,006904
-0,006866
-0,007952
-0,00654
-0,007428
-0,008246
-0,006246
-0,005638
-0,006405
-0,006124
-0,00677
-0,008828
-0,008918
-0,009998
-0,010605
-0,010452
-0,011449
-0,012191
-0,010989
-0,011302
-0,011775
-0,009717
-0,011059
-0,010279
-0,010554
-0,012172
-0,01088
-0,012152
-0,014051
-0,015361
-0,01648
-0,019427
-0,019581
-0,021844
-0,022815
-0,022246
-0,024324
-0,026031
-0,02543
-0,02536
-0,025577
-0,026203
-0,026536
-0,026414
-0,024401
-0,026619
-0,025845
-0,02419
-0,024957
-0,026964
-0,02573
-0,026357
-0,027552
-0,029093
-0,028198
-0,03048
-0,030531
-0,030518
-0,030998
-0,030921
-0,030403
-0,03002
-0,030749
-0,028939
-0,028709
-0,027424
-0,026939
-0,022387
-0,02318
-0,020169
-0,017433
-0,015764
-0,011877
-0,009646
-0,008055
-0,005146
-0,002519
0,000275
0,001413
0,003382
0,006527
0,006757
0,009058
0,011858
0,012689
0,013303
0,01439
0,015029
0,016301
0,01492
0,014793
0,014978
0,014198
0,013987
0,012261
0,010497
0,009212
0,008675
0,009506
0,008061
0,009135
0,009416
0,01166
0,012184
0,013552
0,015387
0,016845
0,018973
0,020661
0,020693
0,024522
0,025647
0,026753
0,026644
0,028287
0,028716
0,029393
0,02915
0,027392
0,02784
0,028121
0,026843
0,025992
0,024867
0,025903
0,023269
0,023512
0,022745
0,023634
0,021914
0,023793
0,022476
0,024087
0,024433
0,025123
0,026465
0,026005
0,027917
0,028863
0,029566
0,029528
0,030231
0,031509
0,030851
0,030601
0,030704
0,031381
0,029707
0,027654
0,027373
0,02644
0,023512
0,021051
0,021262
0,019804
0,01811
0,017305
0,016487
0,015163
0,014051
0,012005
0,010107
0,010714
0,009173
0,009161
0,008381
0,006923
0,00489
0,00351
0,003439
0,00241
0,001899
0,000812
-0,001732
-0,00133
-0,002301
-0,003286
-0,004686
-0,006099
-0,007799
-0,006962
-0,009058
-0,008924
-0,010599
-0,011366
-0,01384
-0,015023
-0,014895
-0,016698
-0,017266
-0,017797
-0,019357
-0,020079
-0,02139
-0,020514
-0,022438
-0,021812
-0,021371
-0,021422
-0,021185
-0,020156
-0,020003
-0,020373
-0,019664
-0,021198
-0,019875
-0,020086
-0,020872
-0,02231
-0,021454
-0,021166
-0,021249
-0,022432
-0,022381
-0,021716
-0,022182
-0,023455
-0,022579
-0,022253
-0,023525
-0,02426
-0,023723
-0,024624
-0,024771
-0,023218
-0,02364
-0,025762
-0,024554
-0,023001
-0,022981
-0,022234
-0,022956
-0,021952
-0,023103
-0,023365
-0,021051
-0,019798
-0,018692
-0,01735
-0,01595
-0,014991
-0,011833
-0,010938
-0,009033
-0,006878
-0,005082
-0,001943
0,001234
0,002838
0,005325
0,008835
0,007869
0,010931
0,012811
0,015572
0,016908
0,018289
0,021428
0,022125
0,023947
0,02605
0,02745
0,029687
0,030384
0,033855
0,034597
0,036828
0,038458
0,040881
0,040977
0,042568
0,042715
0,043655
0,04517
0,046174
0,047548
0,050201
0,049498
0,050144
0,052055
0,052893
0,053001
0,054446
0,056006
0,05451
0,053653
0,05467
0,053193
0,053634
0,051556
0,052426
0,051486
0,049862
0,048686
0,045778
0,045873
0,045324
0,043649
0,043125
0,043457
0,041897
0,040216
0,040395
0,041156
0,039679
0,036681
0,036016
0,035811
0,034015
0,030991
0,029738
0,027552
0,025871
0,024829
0,02176
0,021121
0,017548
0,018027
0,016506
0,012919
0,009979
0,009806
0,00739
0,005101
0,004852
0,002531
-0,000805
-0,002122
-0,003478
-0,006917
-0,008796
-0,011341
-0,012338
-0,013047
-0,01377
-0,013552
-0,013303
-0,014192
-0,01354
-0,011782
-0,01283
-0,012005
-0,012792
-0,013303
-0,015975
-0,016921
-0,017209
-0,02146
-0,023295
-0,024273
-0,026485
-0,02885
-0,030039
-0,031202
-0,031893
-0,032928
-0,032353
-0,030966
-0,03018
-0,029822
-0,029611
-0,029406
-0,03078
-0,030282
-0,030052
-0,032558
-0,032941
-0,034546
-0,034488
-0,035779
-0,03624
-0,036994
-0,038375
-0,037237
-0,03686
-0,036099
-0,034303
-0,034916
-0,034117
-0,033395
-0,035709
-0,034303
-0,034686
-0,035831
-0,034763
-0,036898
-0,037231
-0,037358
-0,039263
-0,039788
-0,041226
-0,03996
-0,04019
-0,039538
-0,039212
-0,037672
-0,036815
-0,036035
-0,035409
-0,034731
-0,032762
-0,032014
-0,033421
-0,030844
-0,031043
-0,028959
-0,027993
-0,02876
-0,026593
-0,026446
-0,024855
-0,024036
-0,019894
-0,019114
-0,017158
-0,015221
-0,012031
-0,009883
-0,008317
-0,006386
-0,004731
-0,003893
-0,004379
-0,003043
-0,003637
-0,002896
-0,004047
-0,002602
-0,002461
0,000185
-0,000307
0,001004
0,004002
0,00498
0,009026
0,009742
0,011775
0,012459
0,013258
0,01352
0,014888
0,015521
0,013846
0,014658
0,015521
0,014025
0,012319
0,014083
0,013469
0,014198
0,01446
0,016557
0,018366
0,018775
0,021639
0,022099
0,02387
0,025986
0,026657
0,027041
0,026024
0,024906
0,025078
0,02511
0,024746
0,022873
0,023084
0,022822
0,023154
0,022719
0,023589
0,023774
0,02497
0,026095
0,026485
0,029822
0,030071
0,029758
0,029822
0,029802
0,029464
0,029636
0,029425
0,028159
0,026037
0,024356
0,02263
0,022464
0,020335
0,019453
0,019306
0,018603
0,018142
0,018219
0,021025
0,017995
0,019382
0,019638
0,019849
0,019715
0,019817
0,018034
0,017573
0,016001
0,013303
0,010414
0,007217
0,006028
0,003836
-0,000377
-0,001042
-0,001477
-0,002014
-0,004142
-0,001419
-0,000524
-0,001106
0,000403
-0,000198
0,001061
0,000748
0,000479
-0,000818
-0,001509
-0,004846
-0,004615
-0,006815
-0,009391
-0,011213
-0,008809
-0,01035
-0,009333
-0,009742
-0,011174
-0,010752
-0,008886
-0,008592
-0,009193
-0,008771
-0,007639
-0,008112
-0,006668
-0,007959
-0,010529
-0,010299
-0,009525
-0,011692
-0,012434
-0,013463
-0,014096
-0,014901
-0,015636
-0,015221
-0,015764
-0,017081
-0,017548
-0,015361
-0,017708
-0,017375
-0,017535
-0,017164
-0,015905
-0,017369
-0,01797
-0,01898
-0,017823
-0,017752
-0,019497
-0,019792
-0,019229
-0,018769
-0,017676
-0,01579
-0,015182
-0,013444
-0,013942
-0,012351
-0,010605
-0,00996
-0,009851
-0,007134
-0,008617
-0,007703
-0,007741
-0,007185
-0,005983
-0,005836
-0,005568
-0,005926
-0,004149
-0,003215
-0,002308
-0,001975
-0,000396
0,00101
0,001419
0,002046
0,003701
0,0042
0,005434
0,006725
0,006661
0,007773
0,008438
0,010963
0,013271
0,013546
0,012932
0,014933
0,014633
0,014952
0,015355
0,015521
0,014645
0,015259
0,014102
0,013399
0,013738
0,012913
0,013629
0,013022
0,012287
0,01244
0,012996
0,013859
0,01393
0,015361
0,014869
0,013073
0,011481
0,011692
0,009346
0,009359
0,007888
0,006514
0,007121
0,006597
0,004098
0,005549
0,004117
0,004731
0,004897
0,005836
0,005964
0,005721
0,006572
0,006815
0,005766
0,005619
0,006815
0,006156
0,004635
0,004277
0,0045
0,002391
0,002838
0,00062
0,000914
-1,9E-05
-0,000524
-0,000492
-0,000921
-0,002966
-0,003778
-0,003465
-0,004679
-0,005114
-0,005447
-0,00638
-0,005427
-0,006891
-0,006955
-0,00902
-0,007358
-0,010695
-0,009078
-0,010887
-0,011449
-0,01026
-0,011225
-0,011321
-0,012427
-0,012299
-0,011571
-0,011884
-0,01081
-0,011973
-0,01033
-0,010362
-0,01033
-0,010497
-0,010887
-0,010203
-0,012383
-0,011826
-0,0126
-0,015189
-0,014588
-0,015489
-0,016953
-0,016614
-0,016691
-0,018718
-0,01733
-0,017228
-0,018743
-0,018443
-0,016045
-0,016659
-0,017388
-0,017164
-0,016372
-0,015374
-0,01579
-0,016014
-0,015662
-0,013942
-0,012804
-0,010503
-0,0112
-0,009026
-0,00856
-0,007876
-0,008541
-0,008036
-0,008445
-0,007984
-0,007403
-0,007032
-0,006444
-0,006482
-0,007511
-0,00606
-0,006009
-0,006182
-0,004603
-0,004366
-0,004884
-0,003542
-0,00202
-0,001752
-0,000268
0,001004
0,001176
0,002199
0,004034
0,004756
0,005268
0,00498
0,004814
0,003612
0,004615
