-0,003957
-0,000799
0,003324
0,005817
0,007505
0,012159
0,013175
0,016391
0,018014
0,020738
0,024139
0,025666
0,029285
0,029489
0,032545
0,035422
0,039538
0,043042
0,047446
0,054229
0,058237
0,060998
0,065454
0,069897
0,07317
0,074538
0,075177
0,077504
0,079179
0,080208
0,078879
0,078866
0,080272
0,080163
0,080279
0,079978
0,079831
0,078693
0,079844
0,078335
0,077805
0,075311
0,073298
0,070581
0,0675
0,062884
0,058614
0,053276
0,047325
0,043431
0,036278
0,032948
0,030039
0,024426
0,02355
0,018865
0,019274
0,020539
0,021096
0,020853
0,022694
0,022042
0,021255
0,019555
0,016659
0,012459
0,005836
-2,6E-05
-0,007128
-0,014703
-0,021332
-0,027731
-0,03358
-0,03539
-0,039417
-0,040408
-0,038816
-0,037474
-0,034047
-0,030071
-0,026875
-0,022994
-0,018654
-0,01657
-0,014294
-0,012836
-0,013303
-0,015157
-0,015572
-0,020226
-0,021454
-0,025423
-0,029841
-0,035076
-0,038042
-0,039366
-0,043591
-0,045305
-0,044608
-0,046359
-0,046123
-0,044109
-0,044371
-0,043489
-0,044141
-0,043917
-0,047056
-0,048999
-0,051723
-0,055763
-0,05823
-0,063389
-0,067877
-0,071482
-0,07473
-0,078265
-0,08063
-0,082676
-0,082861
-0,085489
-0,085041
-0,086773
-0,088014
-0,087611
-0,087406
-0,088007
-0,087195
-0,087521
-0,087304
-0,087758
-0,08731
-0,087598
-0,085604
-0,086109
-0,084766
-0,081359
-0,080106
-0,076219
-0,076577
-0,073151
-0,069232
-0,066662
-0,06399
-0,057847
-0,054363
-0,04907
-0,04533
-0,041642
-0,034872
-0,02986
-0,025609
-0,019945
-0,013182
-0,010656
-0,005491
0,000825
0,003931
0,009116
0,013993
0,017004
0,021543
0,023295
0,027501
0,032903
0,035262
0,037966
0,041795
0,043035
0,047727
0,050118
0,051288
0,054401
0,055891
0,056332
0,058051
0,060071
0,061037
0,063121
0,062475
0,064335
0,065109
0,066202
0,06548
0,066611
0,067442
0,067372
0,068753
0,068523
0,068861
0,071495
0,070677
0,070031
0,071648
0,071489
0,070402
0,069424
0,068043
0,066419
0,065601
0,061523
0,061465
0,059956
0,058499
0,057169
0,055961
0,054842
0,054599
0,055143
0,054619
0,05458
0,052598
0,054363
0,053238
0,051985
0,050687
0,04923
0,047484
0,045675
0,040887
0,040472
0,036591
0,033286
0,030908
0,025321
0,025136
0,022918
0,020834
0,02029
0,019095
0,017695
0,016058
0,014978
0,013872
0,012907
0,011494
0,011737
0,007818
0,007038
0,006584
0,005798
0,003778
0,001272
-0,000447
-0,002474
-0,003036
-0,005574
-0,006239
-0,008464
-0,008451
-0,009359
-0,009314
-0,010663
-0,00948
-0,009992
-0,011711
-0,013373
-0,014358
-0,014569
-0,01664
-0,019466
-0,019958
-0,022515
-0,023071
-0,025494
-0,026197
-0,026881
-0,027482
-0,027936
-0,027412
-0,028696
-0,027693
-0,026702
-0,024695
-0,025909
-0,024918
-0,023416
-0,022016
-0,02178
-0,018436
-0,019287
-0,015643
-0,018468
-0,02061
-0,023314
-0,02683
-0,031062
-0,032417
-0,029738
-0,027437
-0,025174
-0,020571
-0,018539
-0,016429
-0,014428
-0,011705
-0,01003
-0,008969
-0,007441
-0,006201
-0,0056
-0,005843
-0,009474
-0,01049
-0,012191
-0,013591
-0,013834
-0,014703
-0,013725
-0,01446
-0,014351
-0,01687
-0,016512
-0,01618
-0,018008
-0,015656
-0,014824
-0,014249
-0,013904
-0,011807
-0,013655
-0,012446
-0,014952
-0,015202
-0,016109
-0,015822
-0,016423
-0,017727
-0,017062
-0,016691
-0,018347
-0,017509
-0,016659
-0,01735
-0,015739
-0,013814
-0,012619
-0,008732
-0,007192
-0,005594
-0,002493
-0,00055
0,001713
0,004449
0,004187
0,005101
0,006661
0,006827
0,007818
0,008624
0,00808
0,007179
0,007786
0,007077
0,008892
0,010663
0,012606
0,013572
0,014991
0,016563
0,016672
0,017867
0,017567
0,016883
0,018392
0,017708
0,017771
0,01671
0,015195
0,01625
0,015438
0,015854
0,01501
0,016077
0,01595
0,017701
0,018334
0,018059
0,019299
0,019306
0,020437
0,019114
0,018264
0,017656
0,017688
0,014863
0,012593
0,011686
0,011583
0,011136
0,009269
0,010503
0,008502
0,008707
0,008489
0,007518
0,006955
0,005491
0,006067
0,00443
0,00489
0,002883
0,001854
-0,00071
-0,00186
-0,00264
-0,005626
-0,006878
-0,007294
-0,007844
-0,008061
-0,009359
-0,007793
-0,006623
-0,007972
-0,007594
-0,006693
-0,007428
-0,007422
-0,007051
-0,007684
-0,008183
-0,007741
-0,008457
-0,007869
-0,008419
-0,00831
-0,009046
-0,009525
-0,008547
-0,009314
-0,009231
-0,009007
-0,007332
-0,007652
-0,008221
-0,006719
-0,007562
-0,008962
-0,008624
-0,008573
-0,009576
-0,012255
-0,014045
-0,015253
-0,017286
-0,01758
-0,020904
-0,019721
-0,020795
-0,021045
-0,023026
-0,023544
-0,023148
-0,023781
-0,025059
-0,025468
-0,026517
-0,02605
-0,027277
-0,026964
-0,026638
-0,027194
-0,027993
-0,026689
-0,028684
-0,028831
-0,02977
-0,030442
-0,030442
-0,03158
-0,031471
-0,032219
-0,03328
-0,033651
-0,032353
-0,032833
-0,032417
-0,031343
-0,027399
-0,026932
-0,026293
-0,02387
-0,020859
-0,017848
-0,016755
-0,014435
-0,011961
-0,00771
-0,005236
-0,002621
0,000486
0,001758
0,004072
0,006437
0,007141
0,008349
0,010899
0,012536
0,013182
0,013731
0,012996
0,013904
0,014396
0,014102
0,01361
0,011769
0,011296
0,009659
0,008585
0,007518
0,008106
0,00886
0,008502
0,009429
0,011085
0,010906
0,014
0,015656
0,017036
0,019146
0,022508
0,022368
0,024707
0,025564
0,027137
0,02862
0,027706
0,028633
0,028
0,027303
0,028818
0,027354
0,028108
0,026504
0,02706
0,026785
0,026811
0,024861
0,024522
0,025296
0,025705
0,024899
0,024535
0,024842
0,025257
0,023685
0,024899
0,025698
0,026382
0,026875
0,028236
0,030148
0,030512
0,033804
0,032251
0,034111
0,03422
0,033715
0,033478
0,032622
0,03273
0,02892
0,02938
0,028665
0,02605
0,024145
0,022202
0,019434
0,020156
0,017433
0,016327
0,015189
0,015234
0,012734
0,011967
0,009493
0,008751
0,008253
0,005063
0,004961
0,004852
0,003331
0,00381
0,001758
6E-06
0,000128
-0,002129
-0,002071
-0,002231
-0,003363
-0,005089
-0,006846
-0,007089
-0,008125
-0,009659
-0,010446
-0,011136
-0,01111
-0,012357
-0,014684
-0,014486
-0,017407
-0,016793
-0,018181
-0,020297
-0,020846
-0,02201
-0,023103
-0,022783
-0,021588
-0,023141
-0,021498
-0,020392
-0,019357
-0,020738
-0,020182
-0,0196
-0,020437
-0,020814
-0,02006
-0,021933
-0,021824
-0,022668
-0,023634
-0,025034
-0,025954
-0,026919
-0,027015
-0,025519
-0,027565
-0,026063
-0,026274
-0,026254
-0,026229
-0,024516
-0,024989
-0,024516
-0,024528
-0,023953
-0,024311
-0,023793
-0,022809
-0,023563
-0,023608
-0,023563
-0,024139
-0,023902
-0,02217
-0,021498
-0,020763
-0,020942
-0,018098
-0,017503
-0,013814
-0,012625
-0,01173
-0,007281
-0,006124
-0,004155
-0,001438
0,000364
0,002947
0,005216
0,006636
0,009154
0,009992
0,013322
0,014128
0,0171
0,018724
0,021192
0,024605
0,024957
0,026644
0,027878
0,031094
0,032903
0,035671
0,036508
0,039104
0,040651
0,040574
0,042747
0,04439
0,045861
0,047715
0,047906
0,049466
0,051441
0,050994
0,05442
0,056044
0,055788
0,05536
0,055219
0,057227
0,057348
0,056607
0,056281
0,054165
0,054753
0,055239
0,053474
0,052541
0,051691
0,050591
0,048399
0,047152
0,047491
0,045496
0,045145
0,04487
0,043201
0,041987
0,041539
0,040011
0,039647
0,038528
0,037883
0,036898
0,036272
0,034271
0,031727
0,030633
0,028096
0,026517
0,02364
0,021856
0,020015
0,017554
0,015585
0,014198
0,012037
0,009544
0,007454
0,006457
0,004206
0,002289
0,000396
-0,000326
-0,003388
-0,004737
-0,005421
-0,007556
-0,008163
-0,010222
-0,009001
-0,009883
-0,01065
-0,00996
-0,010388
-0,010765
-0,01026
-0,010509
-0,012862
-0,012849
-0,01508
-0,01696
-0,017362
-0,018948
-0,021869
-0,025353
-0,027469
-0,027527
-0,029106
-0,028108
-0,028275
-0,028997
-0,029758
-0,029259
-0,028818
-0,028741
-0,028812
-0,029297
-0,03009
-0,029898
-0,031835
-0,032283
-0,034699
-0,035843
-0,036406
-0,039174
-0,038899
-0,039813
-0,03895
-0,040548
-0,038675
-0,038356
-0,037614
-0,037026
-0,036464
-0,036444
-0,036137
-0,036566
-0,037307
-0,037307
-0,039225
-0,038356
-0,040568
-0,04067
-0,04012
-0,040293
-0,041565
-0,042236
-0,041667
-0,041379
-0,039161
-0,04051
-0,038592
-0,037288
-0,036662
-0,035338
-0,033478
-0,032487
-0,032666
-0,030755
-0,030403
-0,029323
-0,029815
-0,026983
-0,026267
-0,025564
-0,023378
-0,021863
-0,020239
-0,01788
-0,015489
-0,01313
-0,010145
-0,009474
-0,006405
-0,005293
-0,003471
-0,00218
-0,002225
-0,001681
-0,001943
-0,000256
-0,002659
-0,001579
-0,001304
-0,002333
0,000614
0,000799
0,003062
0,002576
0,004443
0,007844
0,008381
0,010963
0,012031
0,013757
0,014633
0,014626
0,01354
0,013226
0,011916
0,012408
0,013341
0,012414
0,012037
0,012664
0,012817
0,015387
0,015266
0,016998
0,018992
0,020859
0,020693
0,022943
0,023921
0,025686
0,024215
0,026536
0,025302
0,023729
0,023749
0,025775
0,023832
0,023659
0,025749
0,022675
0,023876
0,024982
0,025737
0,026721
0,027897
0,030231
0,030256
0,032794
0,030819
0,030608
0,031886
0,031503
0,028767
0,027482
0,027194
0,024957
0,022617
0,022055
0,020917
0,019427
0,019945
0,019574
0,019907
0,018219
0,019657
0,020846
0,019766
0,021856
0,021128
0,020546
0,020981
0,019907
0,018066
0,015898
0,012606
0,009704
0,006821
0,005657
0,003573
4,5E-05
-0,000818
-0,000844
-0,001464
-0,001202
-0,001847
-0,000217
0,000428
0,000607
0,000825
-7,7E-05
0,0014
0,000396
-6,4E-05
-0,001451
-0,003478
-0,004692
-0,005728
-0,006757
-0,007256
-0,009352
-0,008815
-0,01003
-0,010682
-0,008905
-0,008394
-0,00833
-0,007454
-0,007831
-0,006949
-0,00684
-0,006495
-0,008272
-0,007211
-0,00824
-0,010183
-0,010446
-0,011654
-0,011775
-0,012095
-0,013488
-0,013514
-0,014236
-0,013961
-0,015502
-0,014447
-0,015304
-0,014786
-0,014473
-0,015234
-0,017477
-0,016966
-0,014249
-0,016384
-0,016979
-0,016161
-0,01905
-0,018551
-0,02013
-0,018519
-0,018564
-0,018628
-0,017861
-0,016646
-0,014972
-0,01517
-0,012983
-0,013067
-0,01152
-0,011155
-0,010976
-0,011609
-0,011021
-0,011379
-0,009525
-0,010222
-0,008783
-0,009199
-0,008982
-0,007524
-0,006802
-0,005204
-0,004763
-0,004289
-0,001822
-0,000876
0,00117
0,001048
0,003676
0,004539
0,00489
0,006501
0,005747
0,007377
0,009314
0,010158
0,011213
0,014313
0,014524
0,014236
0,014965
0,016487
0,01533
0,01694
0,017235
0,01664
0,016052
0,015988
0,016384
0,016346
0,014428
0,016857
0,015835
0,016602
0,016058
0,015579
0,018053
0,016416
0,016717
0,016384
0,014735
0,014243
0,012811
0,011251
0,010599
0,010509
0,008649
0,007569
0,006802
0,006361
0,005542
0,003816
0,0045
0,004603
0,004027
0,004647
0,006655
0,00374
0,005076
0,005747
0,005683
0,004628
0,003746
0,003267
0,002589
0,003132
0,001732
0,000997
8,9E-05
-0,000275
-0,00085
-0,001362
-0,002404
-0,002691
-0,002308
-0,004251
-0,003893
-0,005498
-0,006968
-0,006348
-0,007646
-0,007435
-0,007505
-0,008783
-0,009237
-0,009327
-0,009883
-0,009845
-0,009768
-0,012025
-0,010113
-0,011456
-0,010375
-0,010478
-0,010414
-0,011564
-0,010874
-0,010618
-0,009685
-0,009544
-0,008176
-0,009218
-0,011213
-0,009864
-0,011347
-0,011705
-0,012747
-0,014077
-0,013488
-0,015016
-0,016455
-0,016276
-0,017107
-0,015771
-0,018053
-0,016084
-0,01719
-0,016499
-0,015982
-0,017394
-0,017286
-0,015879
-0,015687
-0,015796
-0,015119
-0,013751
-0,014057
-0,012204
-0,013201
-0,011871
-0,011334
-0,009825
-0,009193
-0,008496
-0,007697
-0,007588
-0,007409
-0,007831
-0,009314
-0,009723
-0,008496
-0,008227
-0,007524
-0,009563
-0,009052
-0,007051
-0,007505
-0,008061
-0,007594
-0,008419
-0,005836
-0,006335
-0,00521
-0,003017
-0,004015
-0,001451
-0,002461
-0,000524
0,000115
0,000857
-0,000882
-0,000371
-0,000435
