-0,026983
-0,028038
-0,02364
-0,022329
-0,018922
-0,015598
-0,014818
-0,008202
-0,007479
-0,004654
-0,002065
-0,001068
0,001668
0,002404
0,005517
0,003836
0,008342
0,007869
0,007901
0,008413
0,007857
0,009218
0,008643
0,008464
0,008074
0,007467
0,005926
0,007556
0,007013
0,007192
0,006022
0,006853
0,005542
0,009512
0,007371
0,009985
0,013942
0,01547
0,015822
0,02045
0,0199
0,022937
0,024228
0,02736
0,027782
0,028805
0,028856
0,029585
0,029144
0,032481
0,031413
0,029623
0,030614
0,029304
0,028696
0,026504
0,027047
0,025526
0,024765
0,026306
0,024279
0,023915
0,023269
0,024139
0,024049
0,02527
0,023947
0,028549
0,026216
0,027066
0,027316
0,028991
0,032481
0,033708
0,033338
0,032577
0,035153
0,034149
0,032072
0,031081
0,030212
0,029138
0,028345
0,027354
0,025085
0,022745
0,024247
0,021345
0,019613
0,018813
0,018513
0,017465
0,014575
0,018014
0,014818
0,013137
0,012229
0,011967
0,010394
0,009071
0,006035
0,00553
0,006712
0,004986
0,002941
0,003394
0,001528
-0,000505
-0,002065
-0,001304
-0,002762
-0,005025
-0,007754
-0,009685
-0,009525
-0,010503
-0,009819
-0,012165
-0,014888
-0,016244
-0,014192
-0,016525
-0,019069
-0,018775
-0,02052
-0,020354
-0,02061
-0,020872
-0,019824
-0,021115
-0,020162
-0,020073
-0,023116
-0,020821
-0,020092
-0,021255
-0,019223
-0,020456
-0,020661
-0,021773
-0,0224
-0,024957
-0,021741
-0,023634
-0,02364
-0,022649
-0,026235
-0,025014
-0,025334
-0,024797
-0,024439
-0,025679
-0,026465
-0,026811
-0,023486
-0,02676
-0,023192
-0,023806
-0,026216
-0,024631
-0,024637
-0,026728
-0,027968
-0,028875
-0,028332
-0,032033
-0,031797
-0,030601
-0,03078
-0,026485
-0,026031
-0,02295
-0,020776
-0,015847
-0,016921
-0,011641
-0,010132
-0,005216
-0,005172
-0,001828
-0,003561
-0,000486
0,002237
0,003516
0,005057
0,006917
0,010324
0,008342
0,012172
0,013412
0,014773
0,019312
0,021626
0,02573
0,024701
0,027213
0,030096
0,030691
0,036233
0,0378
0,040644
0,043003
0,042287
0,046238
0,049453
0,05077
0,052324
0,053327
0,056191
0,058518
0,056389
0,058007
0,056715
0,058064
0,056875
0,059228
0,058659
0,059503
0,057751
0,0577
0,057815
0,056134
0,056255
0,053116
0,052509
0,053091
0,05171
0,052394
0,051007
0,051435
0,05047
0,049965
0,050093
0,049549
0,047631
0,045675
0,046033
0,043163
0,042204
0,038611
0,039762
0,035569
0,03227
0,029368
0,028466
0,024388
0,024292
0,022329
0,018577
0,017171
0,01469
0,013169
0,012728
0,007486
0,005376
0,007096
0,004577
0,002231
-0,000377
-0,001771
-0,001969
-0,001138
-0,006463
-0,006808
-0,007473
-0,007869
-0,009314
-0,008336
-0,008285
-0,007479
-0,007869
-0,00755
-0,010024
-0,008317
-0,008061
-0,012421
-0,014038
-0,014192
-0,016352
-0,017311
-0,020687
-0,023876
-0,025673
-0,026453
-0,027201
-0,02676
-0,030442
-0,028984
-0,027795
-0,02745
-0,026817
-0,026184
-0,027015
-0,025123
-0,025679
-0,028875
-0,029809
-0,030186
-0,030486
-0,033478
-0,035703
-0,036054
-0,038183
-0,03904
-0,038707
-0,039283
-0,039999
-0,038682
-0,040056
-0,039097
-0,038509
-0,038004
-0,038305
-0,038663
-0,038228
-0,038266
-0,039954
-0,039832
-0,041852
-0,042281
-0,042076
-0,04402
-0,043809
-0,044672
-0,045816
-0,046513
-0,044525
-0,044531
-0,045746
-0,043444
-0,041271
-0,040286
-0,039308
-0,037384
-0,036969
-0,034264
-0,031413
-0,031631
-0,028665
-0,027245
-0,028844
-0,028492
-0,025654
-0,025372
-0,023301
-0,019229
-0,016026
-0,016608
-0,014083
-0,01175
-0,009768
-0,006489
-0,0059
-0,003957
-0,005127
-0,002877
-0,003842
-0,002046
-0,003637
-0,001221
-0,001068
-0,000658
0,000153
0,001847
0,003631
0,00342
0,006936
0,007531
0,010452
0,011596
0,012108
0,014582
0,014735
0,014057
0,012721
0,013904
0,01251
0,013399
0,010784
0,012133
0,011309
0,011539
0,014524
0,013878
0,015304
0,016416
0,018615
0,01937
0,019747
0,024765
0,022419
0,02504
0,02286
0,025008
0,023889
0,025922
0,022585
0,025002
0,023001
0,022796
0,022042
0,023403
0,025187
0,025008
0,026651
0,026804
0,027654
0,029937
0,031714
0,030908
0,033766
0,034744
0,032692
0,033881
0,031254
0,03234
0,029879
0,02839
0,026606
0,02557
0,023921
0,021773
0,019625
0,020034
0,018206
0,019517
0,021454
0,020808
0,021914
0,02316
0,024139
0,022937
0,022822
0,021013
0,021863
0,01772
0,015835
0,014332
0,00964
0,006936
0,003235
0,001694
0,000352
-0,002161
-0,001285
-0,001656
-0,00264
-0,001055
-0,001279
-0,000633
0,002046
-0,000678
0,000224
0,001617
0,002052
-0,00172
0,000876
-0,001163
-0,002819
-0,005689
-0,007716
-0,008131
-0,008592
-0,011168
-0,01104
-0,010861
-0,010676
-0,008093
-0,009416
-0,008579
-0,00817
-0,007313
-0,006584
-0,007735
-0,006802
-0,005785
-0,008355
-0,008726
-0,00872
-0,012152
-0,013603
-0,012223
-0,015131
-0,015758
-0,015195
-0,016186
-0,019255
-0,016685
-0,018232
-0,017107
-0,016538
-0,017733
-0,018756
-0,015975
-0,018014
-0,018558
-0,018583
-0,017139
-0,0196
-0,019178
-0,021051
-0,022866
-0,020802
-0,019293
-0,019453
-0,017957
-0,015905
-0,01758
-0,017906
-0,012907
-0,0126
-0,011014
-0,009678
-0,008803
-0,00622
-0,007984
-0,006783
-0,005108
-0,004353
-0,002468
-0,001681
-0,001317
-0,001374
0,001611
-6,4E-05
0,001419
0,003439
0,002902
0,004916
0,003158
0,003931
0,004794
0,005766
0,007927
0,010247
0,008496
0,011615
0,011238
0,012338
0,012638
0,013802
0,014633
0,013035
0,013233
0,014639
0,014371
0,014185
0,012478
0,012306
0,011289
0,012542
0,012728
0,013629
0,016218
0,016768
0,01694
0,019389
0,016161
0,01735
0,016563
0,015687
0,012012
0,012293
0,011737
0,00925
0,009391
0,00576
0,005977
0,004865
0,003503
0,003887
0,004123
0,005683
0,003727
0,005274
0,005415
0,008036
0,007569
0,00693
0,008266
0,011162
0,007895
0,009646
0,007927
0,008656
0,008266
0,007236
0,00452
0,00622
0,004743
0,003631
0,001413
0,001528
-0,000409
0,000141
-0,0003
0,000294
-0,00225
-0,001451
-0,000141
-0,003254
-0,003235
-0,003017
-0,004142
-0,002838
-0,004232
-0,00491
-0,006699
-0,00668
-0,006086
-0,006399
-0,008713
-0,009736
-0,008157
-0,010804
-0,010957
-0,010573
-0,011986
-0,011622
-0,010126
-0,011897
-0,013814
-0,01329
-0,014288
-0,013508
-0,013265
-0,015636
-0,01703
-0,016602
-0,019926
-0,020827
-0,019018
-0,020162
-0,022841
-0,020469
-0,020859
-0,020162
-0,021057
-0,01951
-0,020207
-0,022125
-0,018698
-0,017656
-0,020233
-0,018634
-0,018494
-0,017663
-0,016077
-0,016544
-0,012459
-0,011283
-0,012229
-0,010957
-0,010976
-0,008694
-0,009014
-0,00771
-0,008502
-0,007377
-0,007243
-0,006533
-0,006815
-0,00567
-0,007045
-0,007173
-0,00856
-0,006131
-0,005638
-0,006859
-0,006923
-0,004053
-0,005868
-0,004181
-0,004047
-0,002416
-0,002263
-0,002679
-0,000179
-0,002819
-0,000716
-0,001681
-0,000121
-0,00133
-0,000812
