-0,012114
-0,01329
-0,010989
-0,009992
-0,010318
-0,009205
-0,009084
-0,007761
-0,005766
-0,004034
-0,005357
-0,006623
-0,006111
-0,006354
-0,007173
-0,008694
-0,007658
-0,005165
-0,00769
-0,007224
-0,00693
-0,008764
-0,007537
-0,007013
-0,005664
-0,005012
-0,003254
-0,002634
-0,002314
-0,003752
-0,004711
-0,006003
-0,003899
-0,004341
-0,003804
-0,004577
-0,005082
-0,002749
-0,004174
-0,002985
-0,003394
-0,002653
-0,000946
-0,002576
-0,000198
0,000831
0,000102
-0,000499
0,001764
0,003094
0,001566
0,002442
0,002634
0,004015
0,00351
0,001873
0,002998
0,003561
0,004647
0,005095
0,00349
0,005619
0,004449
0,006105
0,003164
0,005293
0,004366
0,00491
0,003714
0,005434
0,002902
0,002455
0,00156
0,003567
0,004737
0,003286
0,004373
0,004941
0,00551
0,00521
0,004673
0,005005
0,004775
0,005204
0,005229
0,004679
0,003791
0,003446
0,000895
0,001873
0,000499
0,000185
-0,001496
-0,001509
-0,001841
-0,00186
-0,003925
-0,004622
-0,003682
-0,004635
-0,002167
-0,002947
-0,003075
-0,002327
-0,00124
-0,002902
-0,002065
-0,000761
-0,004104
-0,001464
0,000499
-0,000377
0,001624
0,00273
0,001419
0,002026
0,002608
0,003049
0,006866
0,003893
0,004801
0,004398
0,00202
0,006891
0,003471
0,004053
0,003887
0,001745
0,001605
0,001131
0,00271
0,000198
-0,001509
-0,002698
-0,002161
-0,002142
-0,003586
-0,003593
-0,003375
-0,006092
-0,005824
-0,005798
-0,005555
-0,005108
-0,009263
-0,008611
-0,007569
-0,010209
-0,011692
-0,010823
-0,011347
-0,012574
-0,011513
-0,010772
-0,012076
-0,010631
-0,008553
-0,010446
-0,011072
-0,01104
-0,012319
-0,01111
-0,010944
-0,012958
-0,0154
-0,014051
-0,014601
-0,015969
-0,017087
-0,017471
-0,016295
-0,017797
-0,017497
-0,016391
-0,013917
-0,010618
-0,010919
-0,010183
-0,007307
-0,005319
-0,003797
0,000569
0,000192
0,003925
0,004283
0,005274
0,005785
0,007646
0,007415
0,007959
0,007799
0,007262
0,005753
0,00264
0,003433
0,002538
0,001272
-0,000422
-0,001509
-0,003049
-0,004545
-0,005146
-0,005939
-0,005868
-0,006725
-0,005632
-0,005108
-0,003318
-0,005996
-0,000799
-0,002685
0,000601
-0,001349
0,000543
0,002103
-0,000575
0,000997
0,003561
0,002768
8,9E-05
0,002103
-0,001291
-0,001585
-0,001048
-0,002391
-0,001816
-0,00312
-0,000601
-0,000633
-0,000665
0,00248
0,00234
0,005434
0,006201
0,007735
0,00723
0,01097
0,00886
0,011238
0,013335
0,015751
0,014626
0,018296
0,016653
0,01533
0,018193
0,016659
0,017209
0,015521
0,014793
0,012152
0,011219
0,009774
0,008739
0,009333
0,007863
0,007147
0,005977
0,00567
0,004398
0,005862
0,002813
0,006162
0,002902
0,008138
0,005376
0,007377
0,007895
0,008234
0,010056
0,01026
0,00893
0,010043
0,007697
0,007077
0,010068
0,008585
0,009372
0,008272
0,007377
0,010541
0,007658
0,009046
0,008534
0,009717
0,009455
0,008662
0,009576
0,010375
0,011296
0,009851
0,00771
0,006827
0,008176
0,009806
0,008771
0,008796
0,009231
0,00833
0,008509
0,008362
0,007268
0,00957
0,009301
0,009896
0,008847
0,009346
0,007818
0,010004
0,009653
0,009167
0,007588
0,006162
0,003983
0,002973
-0,000121
-0,001886
-0,002244
-0,002602
-0,005645
-0,007064
-0,008061
-0,006712
-0,008924
-0,009608
-0,009678
-0,008215
-0,008975
-0,007364
-0,008278
-0,009672
-0,010024
-0,009838
-0,008048
-0,009461
-0,008988
-0,008962
-0,00762
-0,009851
-0,008285
-0,010235
-0,009397
-0,006367
-0,004903
-0,004321
-0,00443
-0,002461
-0,00436
-0,002621
-0,003733
-0,003657
-0,005939
-0,004609
-0,003765
-0,00172
-0,001918
0,000671
0,000396
0,001892
0,002531
0,002858
0,004085
0,006073
0,003203
0,006693
0,004826
0,006373
0,00629
0,005798
0,007741
0,007403
0,007946
0,008982
0,009365
0,006763
0,009461
0,007492
0,010535
0,009308
0,010113
0,007786
0,008234
0,006776
0,005031
0,005894
0,004168
0,002947
0,002397
0,002391
0,00273
0,001713
0,000889
0,003132
0,003605
0,004392
0,003599
0,003893
0,00186
0,003976
0,00397
0,005811
0,005427
0,004532
0,00583
0,004034
0,00475
0,006111
0,007249
0,005152
0,008048
0,008016
0,010305
0,009199
0,009154
0,00909
0,011219
0,009154
0,009135
0,009487
0,01104
0,006035
0,009928
0,007773
0,003452
0,006904
0,006808
0,004954
0,004839
0,005894
0,007236
0,005383
0,003848
0,004309
0,00124
0,002966
0,002755
0,002333
0,004174
0,004385
0,002845
0,003727
0,004072
0,004257
0,005734
0,005421
0,006565
0,006431
0,005095
0,006041
0,004194
0,003874
0,004462
0,005574
0,002039
0,004315
0,004443
0,006131
0,004878
0,006047
0,005248
0,005133
0,006252
0,00592
0,005031
0,005005
0,005402
0,006162
0,006099
0,004935
0,004865
0,005606
0,005184
0,005574
0,005466
0,007409
0,005018
0,004871
0,005255
0,005165
0,004782
0,004679
0,003605
0,003733
0,003152
0,001956
-0,000901
-0,003017
-0,003011
-0,006706
-0,003823
-0,004532
-0,004468
-0,003899
-0,006904
-0,008004
-0,009902
-0,008362
-0,009288
-0,010497
-0,013246
-0,011929
-0,014697
-0,014409
-0,014588
-0,015291
-0,015234
-0,017337
-0,01648
-0,017867
-0,015726
-0,01866
-0,018085
-0,017995
-0,01914
-0,016212
-0,016627
-0,016825
-0,012766
-0,009135
-0,012146
-0,007019
-0,005312
-0,004577
-0,004117
-0,004289
-0,002838
-0,002199
-0,001221
-0,005069
-0,00436
-0,00592
-0,007198
-0,006188
-0,006047
-0,004174
-0,002506
-0,002231
0,000575
0,002563
0,005447
0,00652
0,008815
0,009141
0,009461
0,006092
0,006616
0,003254
0,003241
-0,001688
-0,00397
-0,005606
-0,008585
-0,008215
-0,008796
-0,008157
-0,009282
-0,009384
-0,006815
-0,004737
-0,006476
-0,000722
-0,000563
0,001828
0,004328
0,003363
0,002448
0,004833
0,003171
0,004142
0,003516
0,004731
0,002512
0,003388
0,00133
0,002749
0,001982
0,001202
0,002921
0,003516
0,005958
0,006942
0,006942
0,011488
0,011711
0,011296
0,012772
0,012005
0,011961
0,013335
0,011628
0,012172
0,008541
0,008381
0,00544
0,00459
0,001656
-0,000224
-0,002314
-0,001528
-0,001157
-0,000633
-0,000499
0,001662
0,003254
0,002538
0,004283
0,005619
0,006514
0,006457
0,006949
0,005242
0,005594
0,003215
0,004015
0,004558
0,005044
0,003497
0,003951
0,004852
0,007556
0,008125
0,011532
0,012395
0,012453
0,014793
0,014268
0,015649
0,012971
0,012939
0,01127
0,010618
0,006457
0,00491
0,006316
0,001707
0,002173
-0,000447
-0,00078
0,000128
0,000422
0,001994
0,003759
0,005306
0,00707
0,00645
0,008131
0,006591
0,007339
0,005555
0,005172
0,004091
0,001745
0,00023
-0,002615
-0,002186
-0,003721
-0,003765
-0,002838
-0,002231
-0,001809
-0,000384
0,001042
0,002928
0,001892
0,002448
0,00172
0,000556
0,002352
-0,000185
-0,002826
-0,001713
-0,003484
-0,002084
-0,002941
-0,004679
-0,003919
-0,002333
-0,003599
-0,002691
-0,003177
-0,004162
-0,003465
-0,003663
-0,004743
-0,005523
-0,006815
-0,005856
-0,007837
-0,004935
-0,007447
-0,006923
-0,008215
-0,00863
-0,008112
-0,008215
-0,008055
-0,007716
-0,009992
-0,007658
-0,008285
-0,007754
-0,007652
-0,008445
-0,00707
-0,007626
-0,005402
-0,002864
-0,003912
-0,002161
-0,00273
-0,00209
-0,003126
-0,001777
-0,000237
-0,000422
-0,001963
-0,000243
-0,001534
-0,000531
-0,001905
1,3E-05
-0,001074
0,00108
-0,001202
0,001611
0,001112
-0,000268
-0,000256
-0,000511
0,001624
-0,002423
0,001489
-0,001982
-0,001004
-0,002525
-0,006047
-0,003267
-0,00491
-0,006648
-0,006207
-0,004571
-0,002608
-0,002538
-0,002071
-0,000121
0,002416
0,003548
0,002647
0,003689
0,006891
0,00792
0,010113
0,011289
0,0112
0,011449
0,01175
0,01136
0,011091
0,009685
0,009046
0,008982
0,007646
0,005248
0,003708
0,000384
0,003618
0,00131
0,000722
-0,000601
-0,000844
-0,001355
-0,00124
-0,000499
7,7E-05
0,000997
0,0003
0,001445
0,002889
0,00264
0,004085
0,002493
0,004168
0,001131
0,000805
0,001131
-0,00062
-0,0003
-0,002608
-0,004769
-0,004692
-0,00374
-0,005127
-0,003759
-0,004411
-0,00427
-0,002199
-0,001055
-0,001879
-0,000933
-0,000793
-0,001489
-0,000249
-0,000901
0,000313
-0,002953
-0,002845
-0,004296
-0,003305
-0,005741
-0,005824
-0,004826
-0,003721
-0,004283
-0,004961
-0,004123
-0,004756
-0,005932
-0,00792
-0,006923
-0,007531
-0,006597
-0,007562
-0,008924
-0,008815
-0,009506
-0,010957
-0,009122
-0,010727
-0,009295
-0,007946
-0,006284
-0,008202
-0,007435
-0,004436
-0,005216
-0,004398
-0,004571
-0,007307
-0,007652
-0,008061
-0,006751
-0,007716
-0,008157
-0,008528
-0,009359
-0,00895
-0,008374
-0,008502
-0,006936
-0,005095
-0,005331
-0,004309
