0,016084
0,013891
0,012696
0,011315
0,005766
0,000141
-0,005197
-0,009819
-0,016698
-0,022898
-0,032257
-0,035613
-0,040529
-0,044211
-0,044326
-0,044454
-0,04246
-0,040235
-0,03585
-0,030959
-0,026836
-0,020341
-0,017624
-0,014256
-0,010791
-0,011839
-0,008355
-0,010951
-0,014294
-0,015771
-0,019894
-0,023678
-0,02977
-0,030263
-0,037461
-0,038963
-0,041546
-0,043783
-0,044563
-0,043425
-0,043438
-0,041456
-0,042779
-0,042517
-0,043355
-0,044755
-0,048482
-0,051537
-0,053263
-0,059976
-0,063888
-0,069187
-0,074084
-0,077389
-0,079499
-0,082861
-0,085859
-0,086153
-0,085501
-0,085533
-0,088595
-0,086479
-0,087266
-0,088084
-0,087131
-0,088225
-0,087905
-0,087899
-0,087451
-0,087624
-0,088173
-0,085399
-0,084932
-0,084606
-0,083277
-0,080291
-0,079134
-0,076827
-0,074353
-0,071399
-0,067046
-0,065128
-0,059292
-0,055143
-0,052157
-0,048104
-0,043278
-0,038439
-0,03165
-0,028447
-0,021984
-0,017842
-0,012267
-0,009167
-0,004168
-0,000607
0,005785
0,010957
0,015234
0,016205
0,023173
0,02472
0,029176
0,031222
0,035786
0,038995
0,043099
0,045535
0,048002
0,052119
0,05304
0,056172
0,060947
0,060449
0,061433
0,062028
0,064572
0,064406
0,06626
0,065377
0,066848
0,069053
0,06998
0,069756
0,070485
0,071418
0,072294
0,073943
0,074621
0,072275
0,075778
0,074448
0,07675
0,076545
0,074685
0,07503
0,07294
0,069673
0,068344
0,065671
0,062418
0,061101
0,059637
0,056888
0,054849
0,053257
0,055577
0,052809
0,051601
0,052336
0,054273
0,050125
0,050451
0,048271
0,050757
0,04604
0,04308
0,040587
0,039468
0,035127
0,032532
0,029317
0,026907
0,025494
0,021876
0,019817
0,016052
0,01641
0,011846
0,012498
0,010388
0,00934
0,007678
0,004564
0,003855
0,004181
0,002659
0,002071
0,000818
-0,001234
-0,004967
-0,005095
-0,00833
-0,007652
-0,009084
-0,010183
-0,011711
-0,011488
-0,009685
-0,011411
-0,011353
-0,010433
-0,011053
-0,011232
-0,01182
-0,013949
-0,012792
-0,012677
-0,012299
-0,0157
-0,017727
-0,016979
-0,01758
-0,018366
-0,02015
-0,020284
-0,020373
-0,020003
-0,021096
-0,018673
-0,019459
-0,019926
-0,01804
-0,018507
-0,017759
-0,01873
-0,019651
-0,018571
-0,021543
-0,022329
-0,022496
-0,022496
-0,023429
-0,025551
-0,02472
-0,025973
-0,025922
-0,025366
-0,025532
-0,025212
-0,024145
-0,022764
-0,021345
-0,018289
-0,017394
-0,016602
-0,015592
-0,015547
-0,015726
-0,015131
-0,015285
-0,014844
-0,016934
-0,016224
-0,019152
-0,017612
-0,018692
-0,017164
-0,016621
-0,015521
-0,017215
-0,017522
-0,014844
-0,015687
-0,016403
-0,01338
-0,012363
-0,012389
-0,012267
-0,013111
-0,01097
-0,010254
-0,010126
-0,009762
-0,006629
-0,009058
-0,008464
-0,008342
-0,006616
-0,003331
-0,003171
-0,004468
-0,005012
-0,002244
-0,0028
-0,000128
-0,001879
-0,000499
0,002078
0,002052
0,003746
0,002973
0,004699
0,004098
0,005453
0,00599
0,007652
0,007761
0,007236
0,00934
0,007876
0,008841
0,008847
0,008636
0,009167
0,00918
0,010196
0,011488
0,012229
0,013239
0,012709
0,011794
0,011264
0,012542
0,013802
0,011424
0,013067
0,010842
0,011903
0,011858
0,010957
0,010318
0,011526
0,012792
0,013712
0,015611
0,015003
0,017714
0,017222
0,017298
0,01827
0,01781
0,017995
0,015732
0,016212
0,015272
0,01306
0,010612
0,013674
0,008886
0,011027
0,00824
0,008649
0,008246
0,007991
0,006239
0,006495
0,006981
0,006233
0,00537
0,003612
0,001342
0,00039
-0,000313
-0,001918
-0,004289
-0,004078
-0,005619
-0,006661
-0,005063
-0,007166
-0,007543
-0,008227
-0,00629
-0,0073
-0,006188
-0,007204
-0,007479
-0,005549
-0,007569
-0,008336
-0,005574
-0,007115
-0,007505
-0,007805
-0,008215
-0,008278
-0,00893
-0,008259
-0,008886
-0,006642
-0,006629
-0,007556
-0,007422
-0,009333
-0,008879
-0,009992
-0,011417
-0,013009
-0,014358
-0,014319
-0,01563
-0,017362
-0,018775
-0,020648
-0,021607
-0,022905
-0,024605
-0,023333
-0,024023
-0,02481
-0,025104
-0,024445
-0,024727
-0,024215
-0,025193
-0,02605
-0,026785
-0,025935
-0,025443
-0,027105
-0,028044
-0,027239
-0,028549
-0,031062
-0,031388
-0,030665
-0,033184
-0,033408
-0,03383
-0,032724
-0,033229
-0,03358
-0,034124
-0,035856
-0,031356
-0,031963
-0,030314
-0,029911
-0,028543
-0,024183
-0,020571
-0,018526
-0,015208
-0,011398
-0,008751
-0,005574
-0,002544
-0,000882
0,002544
0,006399
0,004692
0,007844
0,009058
0,01081
0,012632
0,01494
0,014601
0,015285
0,014856
0,015048
0,015272
0,014089
0,012434
0,012037
0,012875
0,011417
0,009634
0,009455
0,009122
0,007166
0,010235
0,009244
0,010011
0,011481
0,012606
0,014051
0,015067
0,016288
0,018705
0,022592
0,022317
0,02573
0,02644
0,026357
0,027194
0,027284
0,026427
0,026836
0,026619
0,025136
0,024465
0,024305
0,023998
0,021665
0,023282
0,02318
0,021869
0,023518
0,023787
0,021115
0,022815
0,023391
0,024695
0,025123
0,026478
0,025564
0,02713
0,028172
0,027527
0,030327
0,030506
0,028607
0,031011
0,033203
0,032526
0,030084
0,031631
0,032353
0,030499
0,028537
0,027354
0,027047
0,024407
0,023896
0,023793
0,02084
0,018705
0,018948
0,015739
0,01508
0,01579
0,013386
0,011539
0,012542
0,010567
0,010062
0,009467
0,006418
0,007901
0,006258
0,004213
0,005178
0,003516
0,003567
-3,2E-05
-0,000364
-0,003241
-0,003951
-0,004398
-0,005766
-0,007352
-0,006169
-0,010094
-0,010919
-0,012133
-0,012472
-0,013878
-0,015176
-0,016218
-0,017701
-0,015656
-0,017656
-0,019287
-0,020706
-0,019261
-0,021831
-0,021524
-0,021748
-0,021358
-0,021345
-0,020763
-0,021249
-0,019331
-0,020252
-0,022253
-0,020808
-0,021908
-0,022438
-0,02316
-0,023544
-0,021869
-0,022419
-0,022777
-0,024874
-0,02364
-0,023052
-0,026274
-0,027201
-0,026919
-0,026069
-0,026421
-0,023467
-0,024701
-0,025181
-0,026951
-0,025321
-0,024746
-0,025219
-0,024931
-0,025315
-0,022713
-0,023538
-0,024196
-0,021805
-0,022048
-0,020738
-0,019887
-0,01719
-0,016883
-0,016435
-0,01462
-0,013201
-0,011724
-0,010925
-0,008943
-0,004897
-0,004641
-0,002653
0,001956
0,00094
0,004174
0,006815
0,006278
0,00824
0,009205
0,012645
0,014684
0,015432
0,016653
0,021275
0,019939
0,021402
0,024612
0,027757
0,03064
0,031349
0,033139
0,036591
0,036885
0,038739
0,039858
0,041047
0,045471
0,043847
0,045586
0,048673
0,046775
0,048552
0,050029
0,050617
0,052304
0,053557
0,056108
0,054925
0,056408
0,058134
0,057572
0,059228
0,058799
0,058799
0,058128
0,058377
0,055788
0,055162
0,052509
0,053244
0,048629
0,049971
0,046084
0,04843
0,04705
0,046327
0,046065
0,044179
0,043054
0,043393
0,041936
0,042997
0,038528
0,037755
0,038126
0,03195
0,031567
0,027642
0,025871
0,023442
0,01974
0,018769
0,016985
0,015234
0,012574
0,0101
0,009007
0,006642
0,003139
0,001784
0,000384
-0,002563
-0,003433
-0,006725
-0,008055
-0,009416
-0,012063
-0,012536
-0,013354
-0,013456
-0,013814
-0,012242
-0,011187
-0,011788
-0,012338
-0,011168
-0,013265
-0,012459
-0,014735
-0,017567
-0,019849
-0,020872
-0,024151
-0,025884
-0,027654
-0,027917
-0,02839
-0,031311
-0,031011
-0,030915
-0,029464
-0,030672
-0,030397
-0,029214
-0,028191
-0,027865
-0,030346
-0,029297
-0,030921
-0,030736
-0,031925
-0,031944
-0,035888
-0,0384
-0,037026
-0,039411
-0,039609
-0,039749
-0,040037
-0,04067
-0,037812
-0,037736
-0,037902
-0,039008
-0,036585
-0,036125
-0,038714
-0,037218
-0,039973
-0,040484
-0,03959
-0,04129
-0,041865
-0,042434
-0,043508
-0,043668
-0,043201
-0,042901
-0,040817
-0,041021
-0,039021
-0,037934
-0,038893
-0,036668
-0,035479
-0,033146
-0,033983
-0,033107
-0,032359
-0,031106
-0,028696
-0,027782
-0,025916
-0,026619
-0,025634
-0,021102
-0,01843
-0,016992
-0,014645
-0,011884
-0,01042
-0,008362
-0,005932
-0,005383
-0,003043
-0,002717
-0,003196
-0,003478
-0,002058
-0,003804
-0,00195
-0,00202
6E-06
-0,000224
0,001777
0,003586
0,005325
0,003868
0,005434
0,008771
0,011232
0,013022
0,016231
0,013623
0,015189
0,013412
0,016685
0,015381
0,014166
0,012459
0,013098
0,013476
0,013137
0,016634
0,014582
0,016672
0,017893
0,01935
0,021748
0,022444
0,025097
0,02325
0,025168
0,026823
0,026542
0,02582
0,026037
0,024337
0,025475
0,024401
0,025021
0,024516
0,025711
0,025085
0,025884
0,026651
0,028
0,028959
0,027194
0,032232
0,031893
0,031433
0,031234
0,032008
0,030307
0,031746
0,028799
0,027795
0,025954
0,024043
0,022879
0,021332
0,019504
0,019855
0,018321
0,018027
0,018852
0,018014
0,017823
0,019229
0,017388
0,01811
0,01882
0,018213
0,017561
0,015042
0,014467
0,010586
0,009436
0,008061
0,004615
0,003567
0,001726
-0,000703
-0,003356
-0,005434
-0,00271
-0,003925
-0,003593
-0,002148
-0,003925
-0,002257
0,000109
0,0017
0,001176
0,000774
-0,001342
-0,000237
-0,001074
-0,003241
-0,002544
-0,00482
-0,00615
-0,007531
-0,00691
-0,009359
-0,009634
-0,007997
-0,007249
-0,008221
-0,008649
-0,007249
-0,006591
-0,008707
-0,005894
-0,007703
-0,008202
-0,008099
-0,008368
-0,010203
-0,010324
-0,011174
-0,012376
-0,012331
-0,014773
-0,012868
-0,013981
-0,014607
-0,01524
-0,017126
-0,016416
-0,018705
-0,015624
-0,017375
-0,019561
-0,01843
-0,018794
-0,019824
-0,017222
-0,019587
-0,018877
-0,018551
-0,020725
-0,019203
-0,017024
-0,019165
-0,019133
-0,018583
-0,016525
-0,01462
-0,013105
-0,011494
-0,011922
-0,008847
-0,008873
-0,009646
-0,00794
-0,007249
-0,006348
-0,00537
-0,006214
-0,003919
-0,004117
-0,004756
-0,003893
-0,002813
-0,004615
-0,00147
-0,001764
-0,001355
-0,00071
0,003733
0,004347
0,003573
0,006086
0,007933
0,00794
0,012216
0,015119
0,015438
0,014511
0,016397
0,017714
0,016135
0,017433
0,016448
0,017445
0,016781
0,015234
0,015592
0,015553
0,015866
0,015067
0,013182
0,016314
0,016186
0,017394
0,018711
0,018634
0,018193
0,016704
0,017113
0,016231
0,015138
0,015016
0,012785
0,011053
0,010548
0,009653
0,008547
0,008176
0,007837
0,008336
0,006763
0,008266
0,005907
0,006629
0,008272
0,009672
0,009052
0,010139
0,009461
0,009058
0,008783
0,006437
0,007575
0,006182
0,006405
0,004411
0,003855
0,001637
0,001023
0,000416
0,000403
-0,001841
-0,003164
-0,003382
-0,002327
-0,001975
-0,004967
-0,003957
-0,008163
-0,006725
-0,00489
-0,006719
-0,00723
-0,007735
-0,009493
-0,010446
-0,010299
-0,010235
-0,011053
-0,009212
-0,01136
-0,014204
-0,013463
-0,012619
-0,012951
-0,01352
-0,011551
-0,011673
-0,011941
-0,011283
-0,013175
-0,012613
-0,012747
-0,014313
-0,013303
-0,014569
-0,015278
-0,016333
-0,01671
-0,016493
-0,01836
-0,017477
-0,016116
-0,018852
-0,018941
-0,018788
-0,018404
-0,017247
-0,015361
-0,01345
-0,01494
-0,015809
-0,015323
-0,013878
-0,014211
-0,011398
-0,0129
-0,014773
-0,013297
-0,010919
-0,010024
-0,007531
-0,010126
-0,009129
-0,008221
-0,008048
-0,008061
-0,008004
-0,006802
-0,008656
-0,007364
-0,008074
-0,007166
-0,007582
-0,008163
-0,007761
-0,008183
-0,008246
-0,007703
-0,007262
-0,007006
-0,00668
-0,005709
-0,002698
-0,00241
-0,002033
-0,001764
-0,00055
0,001157
-0,000473
-3,8E-05
0,000805
-0,00078
