-0,080713
-0,082222
-0,082196
-0,082267
-0,083347
-0,083507
-0,082356
-0,082343
-0,084152
-0,083513
-0,082848
-0,084459
-0,080688
-0,083149
-0,078712
-0,076686
-0,075669
-0,073963
-0,069814
-0,066528
-0,06291
-0,060404
-0,055788
-0,052458
-0,047107
-0,041379
-0,035997
-0,030352
-0,022777
-0,01928
-0,016103
-0,009678
-0,00326
-0,000556
0,005357
0,008994
0,011999
0,016224
0,021684
0,024337
0,028562
0,031151
0,032609
0,03787
0,041469
0,043566
0,045471
0,050195
0,050757
0,054101
0,056658
0,057163
0,059963
0,060321
0,064719
0,064789
0,065959
0,065914
0,066982
0,070587
0,070626
0,073515
0,07209
0,073368
0,076718
0,074416
0,07535
0,076756
0,074666
0,076641
0,076117
0,076731
0,075452
0,074231
0,073112
0,068957
0,068388
0,066528
0,062692
0,060052
0,059566
0,057968
0,056511
0,054312
0,055309
0,052311
0,051288
0,050227
0,051601
0,051211
0,048757
0,047395
0,04416
0,042658
0,039864
0,039724
0,034961
0,033184
0,030518
0,029029
0,02396
0,023077
0,018986
0,018577
0,016193
0,015662
0,012044
0,011737
0,011558
0,007754
0,007
0,007773
0,005664
0,002909
0,003088
-0,000102
-0,002026
-0,00342
-0,004826
-0,00771
-0,00925
-0,009365
-0,009825
-0,010912
-0,010931
-0,013821
-0,013565
-0,013623
-0,011941
-0,013699
-0,012108
-0,012696
-0,01354
-0,012542
-0,014805
-0,015994
-0,014856
-0,018353
-0,018577
-0,01765
-0,018334
-0,020597
-0,019945
-0,021677
-0,019926
-0,020559
-0,017976
-0,017989
-0,017727
-0,017107
-0,017503
-0,016857
-0,019229
-0,016851
-0,018564
-0,017171
-0,017874
-0,020821
-0,018903
-0,022067
-0,020047
-0,020495
-0,020706
-0,018813
-0,020866
-0,02036
-0,01774
-0,017963
-0,016065
-0,016595
-0,015745
-0,014607
-0,01492
-0,013035
-0,015067
-0,01416
-0,014869
-0,016141
-0,015796
-0,018321
-0,017516
-0,018692
-0,018679
-0,020098
-0,021294
-0,02077
-0,020034
-0,021351
-0,021959
-0,020546
-0,021038
-0,019485
-0,02332
-0,019044
-0,020367
-0,018775
-0,01866
-0,017305
-0,01749
-0,015368
-0,016058
-0,015579
-0,015093
-0,014345
-0,013252
-0,012172
-0,011321
-0,010241
-0,00902
-0,00918
-0,007415
-0,006469
-0,006118
-0,006028
-0,004615
-0,003254
-0,002231
-0,000224
0,000735
0,002896
0,004737
0,004999
0,005734
0,009378
0,008969
0,011123
0,011053
0,01205
0,012466
0,012702
0,014064
0,014486
0,014204
0,017183
0,016666
0,017132
0,016928
0,018053
0,020028
0,018302
0,017043
0,019031
0,01804
0,018232
0,017503
0,014588
0,013469
0,015553
0,015151
0,013073
0,011193
0,012568
0,014364
0,013188
0,014045
0,015707
0,014537
0,013182
0,015643
0,015886
0,014735
0,012792
0,012677
0,012076
0,009972
0,008911
0,010062
0,008879
0,007447
0,005849
0,007582
0,005741
0,003733
0,00629
0,003184
0,00273
0,00225
0,00131
0,000908
0,000658
-0,001183
-0,004187
-0,004973
-0,006923
-0,006757
-0,006137
-0,008298
-0,008304
-0,006668
-0,005549
-0,006226
-0,005159
-0,005229
-0,002698
-0,003605
-0,005108
-0,003669
-0,003682
-0,003836
-0,004475
-0,003868
-0,003906
-0,005626
-0,00567
-0,004526
-0,005427
-0,006706
-0,006591
-0,005082
-0,006687
-0,006955
-0,007006
-0,008036
-0,009391
-0,011181
-0,011372
-0,013373
-0,014767
-0,015278
-0,017413
-0,021319
-0,020878
-0,022074
-0,024771
-0,024011
-0,024324
-0,02605
-0,027763
-0,026945
-0,026894
-0,026235
-0,027456
-0,027865
-0,029189
-0,028191
-0,028888
-0,029387
-0,029112
-0,028179
-0,028473
-0,028466
-0,029854
-0,030359
-0,030442
-0,030672
-0,031503
-0,029777
-0,031011
-0,030371
-0,028537
-0,029272
-0,029751
-0,026939
-0,027252
-0,02504
-0,02295
-0,023231
-0,022042
-0,017835
-0,016525
-0,012715
-0,011954
-0,00785
-0,00576
-0,002889
0,000224
0,004916
0,004711
0,007134
0,009698
0,011775
0,013252
0,014869
0,015342
0,016129
0,01687
0,016934
0,015822
0,016116
0,01618
0,013418
0,013277
0,01182
0,009941
0,007562
0,008368
0,008157
0,006923
0,006962
0,007249
0,007128
0,008215
0,009282
0,008937
0,013725
0,01455
0,013936
0,018283
0,018673
0,019287
0,020987
0,0224
0,02495
0,026171
0,026076
0,028223
0,026836
0,02456
0,02472
0,025302
0,02527
0,024541
0,022304
0,024976
0,022905
0,022892
0,0241
0,024081
0,022636
0,024004
0,024458
0,025002
0,025948
0,027149
0,026779
0,027795
0,03018
0,032008
0,030678
0,033005
0,031324
0,034053
0,032372
0,032212
0,031624
0,032136
0,032762
0,030742
0,029451
0,029061
0,028223
0,025628
0,02357
0,021434
0,02155
0,021217
0,020316
0,013993
0,0154
0,014831
0,012427
0,012005
0,008886
0,008668
0,007716
0,005971
0,004839
0,002928
0,001886
0,001713
-0,001227
-0,003394
-0,004449
-0,004047
-0,005677
-0,007678
-0,007064
-0,009749
-0,010414
-0,011123
-0,01198
-0,012804
-0,011609
-0,013814
-0,014729
-0,017286
-0,016065
-0,019881
-0,018174
-0,019785
-0,019255
-0,019804
-0,023084
-0,021978
-0,024017
-0,021319
-0,020699
-0,022112
-0,01921
-0,019133
-0,018213
-0,018225
-0,019178
-0,019593
-0,01873
-0,017433
-0,018481
-0,018807
-0,018973
-0,01859
-0,020041
-0,019197
-0,019996
-0,021076
-0,021722
-0,021377
-0,021364
-0,019325
-0,020821
-0,022751
-0,02052
-0,021479
-0,023244
-0,021415
-0,024394
-0,022956
-0,023819
-0,023256
-0,023301
-0,022457
-0,023953
-0,023518
-0,021594
-0,02075
-0,021108
-0,020603
-0,019555
-0,01797
-0,018174
-0,017586
-0,015106
-0,013687
-0,011456
-0,007901
-0,005875
-0,003765
-0,00046
0,001451
0,002563
0,004251
0,006942
0,009084
0,011929
0,011449
0,01618
0,01657
0,017356
0,019613
0,021588
0,024573
0,028888
0,02752
0,029828
0,0339
0,036348
0,036988
0,04012
0,040401
0,044646
0,042492
0,044678
0,047197
0,046564
0,048303
0,048603
0,051205
0,05272
0,050617
0,052215
0,055194
0,055456
0,054452
0,05545
0,056031
0,055712
0,05724
0,056453
0,052522
0,053404
0,055488
0,0521
0,050687
0,049511
0,048603
0,048891
0,046845
0,045215
0,043547
0,043578
0,041808
0,041232
0,041501
0,039596
0,037953
0,037448
0,037013
0,036067
0,034092
0,030474
0,027814
0,026485
0,025487
0,022035
0,020514
0,017708
0,014927
0,015598
0,014396
0,009755
0,009595
0,007013
0,005913
0,003516
0,001291
0,000313
-0,001279
-0,003535
-0,005101
-0,006636
-0,009525
-0,011142
-0,011014
-0,012523
-0,012491
-0,013194
-0,014786
-0,012613
-0,013399
-0,011692
-0,011935
-0,013354
-0,012753
-0,012945
-0,014709
-0,017682
-0,019389
-0,020162
-0,02318
-0,026152
-0,028287
-0,030576
-0,03032
-0,030774
-0,029636
-0,029713
-0,030448
-0,032104
-0,030717
-0,030972
-0,031822
-0,029208
-0,030614
-0,030084
-0,030186
-0,035262
-0,034597
-0,035409
-0,035965
-0,038049
-0,038381
-0,039289
-0,038605
-0,040107
-0,038253
-0,037895
-0,03677
-0,036432
-0,036796
-0,033306
-0,035939
-0,035843
-0,035632
-0,034891
-0,034635
-0,036508
-0,038177
-0,037844
-0,040063
-0,040683
-0,040069
-0,041034
-0,039967
-0,040095
-0,038675
-0,037569
-0,036905
-0,036917
-0,034961
-0,033542
-0,031874
-0,030672
-0,029054
-0,028946
-0,030947
-0,030518
-0,026632
-0,027936
-0,026785
-0,024241
-0,023953
-0,021166
-0,01772
-0,01742
-0,017292
-0,01276
-0,011251
-0,009026
-0,006623
-0,004238
-0,004206
-0,00365
-0,002679
-0,002186
-0,002474
-0,000921
-0,001023
0,000543
0,000185
0,000774
0,000614
0,004424
0,00319
0,004027
0,007767
0,010644
0,011289
0,014032
0,015758
0,016103
0,015489
0,015624
0,016813
0,016154
0,018232
0,01664
0,016282
0,016244
0,016346
0,014013
0,018487
0,01742
0,02022
0,020098
0,021511
0,023135
0,02612
0,025743
0,027878
0,029745
0,025577
0,028556
0,027712
0,026823
0,027482
0,02605
0,025091
0,027629
0,026734
0,026606
0,024778
0,026779
0,024829
0,027782
0,028326
0,027917
0,02839
0,030717
0,028997
0,029917
0,028166
0,028844
0,027149
0,0238
0,024426
0,02341
0,021128
0,019964
0,01859
0,019632
0,017171
0,016122
0,015988
0,015918
0,018021
0,017989
0,017324
0,016908
0,017906
0,01843
0,018142
0,017688
0,015854
0,015304
0,012146
0,009864
0,006802
0,00335
0,003829
0,000179
-0,001905
-0,002781
-0,003721
-0,003152
-0,004168
-0,002237
-0,003196
-0,001419
-0,000895
0,000614
-0,000166
-0,000198
-0,001106
-0,002129
-0,004008
-0,003407
-0,005274
-0,009365
-0,008304
-0,009589
-0,009806
-0,008911
-0,011174
-0,010676
-0,010599
-0,008483
-0,007531
-0,008918
-0,007243
-0,005798
-0,005478
-0,006584
-0,005095
-0,007978
-0,006821
-0,006898
-0,009129
-0,011372
-0,013258
-0,013393
-0,015764
-0,015982
-0,017215
-0,016544
-0,016563
-0,018769
-0,017835
-0,018104
-0,019088
-0,019044
-0,017235
-0,017183
-0,018545
-0,017842
-0,01866
-0,019523
-0,018839
-0,017912
-0,020616
-0,019951
-0,01811
-0,017343
-0,016729
-0,01524
-0,013616
-0,013239
-0,012792
-0,011098
-0,009972
-0,009646
-0,008675
-0,00817
-0,006252
-0,005747
-0,005952
-0,004615
-0,006201
-0,003906
-0,00209
-0,002097
-0,001771
-0,00211
-0,001055
-0,001713
-0,000435
0,003746
0,002404
0,004852
0,004238
0,007262
0,006437
0,009717
0,009877
0,012101
0,011417
0,013488
0,013418
0,015681
0,016467
0,014876
0,01632
0,014856
0,015777
0,015157
0,014729
0,015106
0,017036
0,013009
0,014089
0,015195
0,014166
0,014633
0,014716
0,014761
0,015924
0,013795
0,015298
0,014882
0,013271
0,013629
0,014761
0,010509
0,009934
0,009205
0,01012
0,007396
0,007614
0,005645
0,008138
0,00567
0,005236
0,00654
0,006501
0,006699
0,007761
0,010017
0,008445
0,009237
0,008815
0,006738
0,007256
0,006054
0,006412
0,00411
0,004008
0,001905
0,000396
1,3E-05
8,9E-05
-0,002365
-0,003036
-0,003778
-0,005594
-0,0056
-0,007179
-0,006437
-0,008048
-0,008374
-0,008835
-0,009352
-0,009742
-0,010804
-0,010625
-0,010196
-0,010593
-0,012504
-0,012152
-0,012088
-0,012472
-0,013367
-0,013054
-0,012919
-0,013143
-0,012683
-0,012849
-0,013514
-0,01276
-0,012223
-0,011698
-0,011404
-0,011034
-0,011571
-0,011929
-0,011481
-0,012747
-0,013335
-0,013303
-0,015994
-0,014479
-0,01671
-0,016832
-0,018014
-0,017062
-0,018257
-0,016877
-0,015349
-0,015719
-0,014869
-0,016186
-0,015259
-0,013782
-0,013297
-0,012587
-0,013418
-0,012363
-0,009998
-0,011264
-0,009793
-0,008592
-0,008739
-0,007505
-0,008093
-0,006341
-0,00801
-0,004603
-0,007032
-0,006559
-0,006476
-0,007984
-0,00475
-0,005773
-0,005299
-0,005025
-0,005101
-0,007115
-0,005082
-0,006054
-0,004724
-0,005351
-0,004839
-0,003497
-0,003369
-0,000754
-0,000812
8,3E-05
0,00124
-6,4E-05
-0,000997
0,002685
0,000786
0,002327
0,001189
