0,022138
0,020303
0,018935
0,019568
0,016966
0,01517
0,014882
0,011954
0,008234
0,003848
-0,003152
-0,009122
-0,014224
-0,022202
-0,026753
-0,034041
-0,037569
-0,039481
-0,038989
-0,039941
-0,038675
-0,037282
-0,031599
-0,02869
-0,026958
-0,021735
-0,019235
-0,017362
-0,013923
-0,015323
-0,016825
-0,01758
-0,020015
-0,023007
-0,025187
-0,030876
-0,033031
-0,036668
-0,040989
-0,044269
-0,044045
-0,045362
-0,045317
-0,044812
-0,04441
-0,043061
-0,04262
-0,043182
-0,043425
-0,045151
-0,047229
-0,050924
-0,053436
-0,055341
-0,061395
-0,064744
-0,069852
-0,073311
-0,076194
-0,0787
-0,082331
-0,083334
-0,083468
-0,084114
-0,085687
-0,084715
-0,087119
-0,086901
-0,086428
-0,087138
-0,086946
-0,087055
-0,087847
-0,085962
-0,086844
-0,086511
-0,085642
-0,083603
-0,080502
-0,078322
-0,07636
-0,074455
-0,073816
-0,070485
-0,066247
-0,061516
-0,058134
-0,054964
-0,051678
-0,045113
-0,040529
-0,034757
-0,030422
-0,024567
-0,019542
-0,014639
-0,009384
-0,004366
0,000211
0,007013
0,010203
0,015125
0,019638
0,024771
0,028524
0,032884
0,037659
0,039417
0,04198
0,043809
0,045074
0,045189
0,04751
0,047267
0,048143
0,048936
0,050585
0,054593
0,056377
0,057623
0,061305
0,061797
0,064649
0,065518
0,067442
0,070549
0,071342
0,071565
0,073355
0,07255
0,07122
0,06975
0,066892
0,063376
0,059995
0,056658
0,054925
0,054139
0,05419
0,055111
0,056166
0,057777
0,062539
0,063313
0,063702
0,067807
0,067672
0,065281
0,06711
0,063952
0,062935
0,059931
0,057623
0,056313
0,052426
0,050662
0,049319
0,045944
0,045682
0,043099
0,04184
0,040516
0,038094
0,038579
0,037851
0,035562
0,034034
0,034431
0,032283
0,029042
0,027712
0,023998
0,020949
0,018705
0,016269
0,01299
0,011245
0,007869
0,007562
0,004782
0,002979
0,001713
0,001202
-0,001649
-0,001809
-0,004935
-0,007741
-0,007377
-0,007409
-0,008483
-0,008943
-0,010887
-0,010171
-0,012907
-0,013162
-0,014102
-0,015713
-0,015547
-0,016691
-0,018711
-0,018801
-0,020252
-0,021192
-0,020648
-0,021844
-0,02254
-0,024394
-0,024126
-0,02442
-0,024669
-0,024644
-0,024356
-0,024842
-0,0238
-0,023659
-0,02348
-0,023857
-0,022496
-0,022093
-0,024113
-0,022003
-0,0241
-0,022649
-0,023499
-0,021236
-0,02332
-0,023077
-0,021217
-0,020923
-0,022342
-0,020252
-0,019261
-0,019267
-0,017663
-0,016372
-0,018021
-0,017119
-0,015732
-0,014185
-0,013015
-0,012376
-0,01205
-0,010177
-0,00934
-0,011379
-0,010388
-0,011002
-0,01228
-0,01352
-0,01494
-0,014383
-0,014479
-0,01625
-0,016391
-0,015502
-0,017835
-0,018296
-0,017982
-0,019638
-0,016608
-0,017759
-0,0182
-0,018149
-0,01632
-0,015112
-0,016378
-0,014959
-0,012849
-0,013527
-0,012888
-0,011615
-0,011136
-0,011289
-0,009467
-0,010158
-0,009039
-0,009595
-0,008962
-0,007128
-0,007198
-0,005728
-0,005504
-0,003695
-0,000831
-0,001592
0,000876
0,00273
0,003957
0,004283
0,00631
0,008598
0,00909
0,008937
0,009487
0,010893
0,012197
0,012485
0,011283
0,012287
0,014511
0,015106
0,013303
0,014492
0,014722
0,017222
0,016378
0,016154
0,015956
0,015336
0,014422
0,016793
0,016352
0,016813
0,014128
0,015035
0,015246
0,015611
0,013987
0,015905
0,018385
0,018264
0,017247
0,018085
0,018909
0,017893
0,018372
0,017995
0,016467
0,016391
0,01517
0,013169
0,010503
0,012517
0,009237
0,009608
0,00808
0,006942
0,005677
0,004392
0,004117
0,002257
0,002384
0,002896
0,00133
0,000256
-0,000748
-0,004059
-0,00427
-0,004679
-0,006501
-0,005383
-0,00482
-0,005606
-0,007703
-0,00801
-0,006655
-0,007965
-0,00909
-0,009397
-0,008464
-0,008892
-0,008355
-0,008106
-0,008649
-0,00918
-0,008509
-0,00872
-0,007722
-0,008406
-0,007997
-0,009685
-0,007761
-0,006073
-0,00645
-0,00723
-0,005299
-0,005453
-0,006501
-0,007588
-0,007141
-0,010612
-0,008163
-0,011532
-0,012293
-0,014703
-0,015106
-0,017119
-0,018845
-0,017535
-0,018609
-0,020156
-0,020993
-0,021051
-0,021677
-0,021933
-0,0241
-0,023045
-0,023819
-0,023896
-0,02295
-0,024062
-0,023883
-0,026229
-0,027009
-0,027207
-0,027258
-0,027578
-0,029131
-0,031145
-0,03025
-0,030691
-0,032577
-0,032769
-0,031822
-0,033101
-0,033031
-0,032737
-0,032366
-0,032749
-0,030966
-0,030391
-0,031055
-0,029253
-0,025865
-0,024401
-0,020054
-0,018149
-0,015662
-0,012504
-0,009218
-0,007198
-0,003893
-0,003024
0
0,002851
0,004871
0,00622
0,007786
0,010126
0,012517
0,013776
0,014422
0,014498
0,016205
0,014863
0,014192
0,015131
0,015176
0,013265
0,01205
0,011551
0,009896
0,010944
0,009129
0,009161
0,009436
0,009122
0,012159
0,012069
0,014083
0,014403
0,016685
0,018251
0,01976
0,019191
0,02254
0,025353
0,026139
0,027539
0,028652
0,028665
0,029758
0,028505
0,0294
0,028677
0,025609
0,027616
0,025385
0,024298
0,024906
0,023634
0,023384
0,022285
0,023109
0,023563
0,02458
0,022425
0,024688
0,023646
0,025091
0,026178
0,026223
0,026855
0,028978
0,029758
0,030531
0,031496
0,032104
0,032206
0,031247
0,032449
0,031675
0,030237
0,029623
0,027661
0,026402
0,025737
0,023685
0,02355
0,02114
0,020047
0,019357
0,017765
0,017004
0,015592
0,014767
0,013086
0,011628
0,010209
0,008764
0,00808
0,007646
0,005127
0,003567
0,00234
0,000256
0,001234
-0,001426
-0,002161
-0,003631
-0,003158
-0,005523
-0,005242
-0,005715
-0,006546
-0,007288
-0,00746
-0,010113
-0,008879
-0,009634
-0,012721
-0,014633
-0,01315
-0,0154
-0,017266
-0,016538
-0,018066
-0,018782
-0,020073
-0,021025
-0,019945
-0,019357
-0,01935
-0,020162
-0,019466
-0,018737
-0,018385
-0,018603
-0,018155
-0,016416
-0,017861
-0,017522
-0,016768
-0,01983
-0,019031
-0,020495
-0,022125
-0,022834
-0,022886
-0,023819
-0,024158
-0,023429
-0,023557
-0,023122
-0,024337
-0,024656
-0,023391
-0,02371
-0,025385
-0,024829
-0,025366
-0,025251
-0,025174
-0,02676
-0,025884
-0,027456
-0,026235
-0,027316
-0,025551
-0,026101
-0,024497
-0,023832
-0,021773
-0,020827
-0,019804
-0,018596
-0,015176
-0,013092
-0,012523
-0,010983
-0,007057
-0,005517
-0,003542
-0,002078
0,003778
0,004328
0,006987
0,009397
0,010183
0,014741
0,015451
0,017912
0,018583
0,021064
0,02286
0,025973
0,027277
0,030256
0,033491
0,035575
0,036853
0,037857
0,039634
0,040491
0,042351
0,045049
0,045835
0,048085
0,05024
0,049645
0,051946
0,053212
0,05334
0,054299
0,05504
0,055942
0,056351
0,055884
0,056038
0,056319
0,055149
0,054427
0,054676
0,05334
0,05265
0,051704
0,050073
0,049453
0,049472
0,047823
0,046922
0,04439
0,043617
0,041725
0,042536
0,042102
0,04058
0,040133
0,039423
0,038778
0,035569
0,035409
0,034948
0,033357
0,032091
0,029732
0,027495
0,026536
0,023173
0,022259
0,020508
0,019082
0,017554
0,013603
0,012018
0,010919
0,011162
0,007633
0,007831
0,004641
0,002314
0,001106
-0,000595
-0,002007
-0,002973
-0,005926
-0,005357
-0,008336
-0,008202
-0,009487
-0,010145
-0,010382
-0,009787
-0,009333
-0,010158
-0,010944
-0,011309
-0,011481
-0,012165
-0,013316
-0,014077
-0,015975
-0,017925
-0,021287
-0,02286
-0,024618
-0,026625
-0,029425
-0,029297
-0,029726
-0,031292
-0,031228
-0,02869
-0,029342
-0,029163
-0,029157
-0,028824
-0,029419
-0,030717
-0,031394
-0,032935
-0,033734
-0,032769
-0,037768
-0,038145
-0,038899
-0,038803
-0,039698
-0,039711
-0,039621
-0,039935
-0,039379
-0,037205
-0,037685
-0,036866
-0,036713
-0,036566
-0,037467
-0,037295
-0,038343
-0,037608
-0,038068
-0,04074
-0,040082
-0,04067
-0,042415
-0,042735
-0,041386
-0,041987
-0,04081
-0,039832
-0,038726
-0,036981
-0,036067
-0,035211
-0,034865
-0,032551
-0,032059
-0,029707
-0,031011
-0,027814
-0,02823
-0,028115
-0,026625
-0,02387
-0,024068
-0,021684
-0,019453
-0,018078
-0,013821
-0,013546
-0,009078
-0,008854
-0,007467
-0,003567
-0,003331
-0,002666
-0,002557
-0,002135
-0,001886
-0,001285
-0,001055
-0,0003
-4,5E-05
-0,000614
0,002161
0,001771
0,002078
0,005466
0,006207
0,00778
0,010094
0,011149
0,011743
0,014754
0,014594
0,013572
0,013271
0,013463
0,011628
0,01127
0,011532
0,01152
0,011686
0,012683
0,012191
0,014166
0,015234
0,016467
0,018264
0,020047
0,0224
0,023717
0,023768
0,025801
0,024669
0,02612
0,025916
0,024426
0,024618
0,02433
0,023774
0,024286
0,024541
0,02534
0,02309
0,024893
0,025385
0,026223
0,027795
0,027533
0,028211
0,031356
0,031759
0,031912
0,030601
0,029163
0,029304
0,029163
0,026894
0,025941
0,025181
0,025941
0,022975
0,021901
0,019581
0,022106
0,020923
0,021473
0,019088
0,019114
0,01859
0,020182
0,020047
0,021863
0,019651
0,019421
0,017311
0,016116
0,013738
0,010708
0,007614
0,005395
0,002173
-0,000607
-0,002142
-0,003286
-0,003005
-0,0028
-0,004174
-0,003727
-0,002436
-0,002487
-0,000633
-0,001573
-0,000716
-0,000799
-0,001496
-0,001777
-0,002698
-0,005741
-0,006508
-0,008502
-0,00863
-0,009263
-0,010279
-0,010714
-0,010446
-0,010049
-0,008899
-0,009359
-0,008502
-0,007991
-0,006763
-0,005306
-0,005702
-0,006527
-0,006118
-0,006092
-0,007352
-0,00856
-0,008521
-0,009461
-0,011213
-0,011002
-0,012811
-0,01274
-0,013974
-0,014786
-0,013514
-0,014077
-0,015119
-0,016237
-0,013808
-0,016928
-0,015234
-0,015866
-0,014396
-0,014684
-0,016538
-0,017011
-0,015016
-0,018366
-0,01609
-0,01696
-0,016231
-0,015796
-0,016429
-0,015521
-0,015112
-0,015751
-0,013674
-0,01313
-0,011526
-0,012536
-0,011539
-0,011545
-0,00941
-0,009883
-0,009883
-0,008355
-0,008023
-0,007345
-0,007192
-0,004903
-0,005498
-0,004814
-0,004481
-0,004558
-0,002468
-0,001924
-0,001458
0,000288
0,002097
0,00234
0,003228
0,007435
0,008579
0,008272
0,0112
0,010797
0,012913
0,013591
0,015214
0,016097
0,016109
0,01632
0,016717
0,016704
0,016736
0,015234
0,016212
0,015815
0,01586
0,016966
0,016435
0,017541
0,018436
0,01859
0,01735
0,018743
0,017554
0,016493
0,01563
0,014946
0,012753
0,014467
0,01173
0,009314
0,007965
0,007294
0,006067
0,005811
0,004373
0,006009
0,003804
0,005785
0,004334
0,005702
0,00466
0,005862
0,005542
0,004417
0,002768
0,003337
0,004053
0,003094
0,00172
0,00094
0,000742
-0,001911
-0,001937
-0,001796
-0,003311
-0,004999
-0,004973
-0,004782
-0,003676
-0,005287
-0,004775
-0,005773
-0,006904
-0,007678
-0,007518
-0,006584
-0,007543
-0,009225
-0,008349
-0,008291
-0,009666
-0,00824
-0,00948
-0,008362
-0,009896
-0,01074
-0,009685
-0,010292
-0,009985
-0,009921
-0,008803
-0,009576
-0,00893
-0,008905
-0,009998
-0,009576
-0,008598
-0,008259
-0,009244
-0,009551
-0,010797
-0,012536
-0,011245
-0,014166
-0,013891
-0,013233
-0,014895
-0,01501
-0,015585
-0,016065
-0,017292
-0,015771
-0,015445
-0,017254
-0,01696
-0,015739
-0,014761
-0,015854
-0,014109
-0,013041
-0,014824
-0,01391
-0,014089
-0,01423
-0,010663
-0,010394
-0,012466
-0,011219
-0,009257
-0,0087
-0,00893
-0,007537
-0,007511
-0,007575
-0,00691
-0,007601
-0,007435
-0,007115
-0,006859
-0,007166
-0,006866
-0,007
-0,006923
-0,006636
-0,007006
-0,006099
-0,004954
-0,004628
-0,002698
-0,001739
-0,001713
-0,000933
0,001112
-0,00039
0,001975
0,000818
0,001886
0,000198
