0,065467
0,069839
0,069954
0,069021
0,072185
0,071291
0,065448
0,064649
0,066336
0,06594
0,066029
0,067481
0,068184
0,06943
0,071872
0,071406
0,072441
0,073247
0,074813
0,074717
0,075158
0,076545
0,076258
0,074806
0,074218
0,072307
0,06982
0,065377
0,061395
0,059151
0,056332
0,05483
0,05513
0,055271
0,054619
0,054114
0,05444
0,054101
0,05226
0,050169
0,048731
0,047203
0,044755
0,037857
0,037192
0,033817
0,030103
0,028
0,026523
0,023589
0,020942
0,019887
0,020162
0,014633
0,013898
0,012338
0,010151
0,006079
0,005881
0,005664
0,000844
-0,001183
-0,00156
-0,006271
-0,00824
-0,009467
-0,011443
-0,013073
-0,012747
-0,012108
-0,010887
-0,01306
-0,01205
-0,01081
-0,008259
-0,007294
-0,006885
-0,007531
-0,00723
-0,00739
-0,00668
-0,007882
-0,011583
-0,009026
-0,010049
-0,011558
-0,014051
-0,016896
-0,017171
-0,01889
-0,017433
-0,018935
-0,018321
-0,01905
-0,016723
-0,016058
-0,014645
-0,014038
-0,01508
-0,016685
-0,015144
-0,014927
-0,017842
-0,018283
-0,019721
-0,018328
-0,021358
-0,022067
-0,022285
-0,023685
-0,023486
-0,022981
-0,025941
-0,023467
-0,022905
-0,023634
-0,022898
-0,021045
-0,019108
-0,018782
-0,018443
-0,019274
-0,018813
-0,017637
-0,017266
-0,017855
-0,019159
-0,017855
-0,018641
-0,020265
-0,019024
-0,020271
-0,020456
-0,021236
-0,020392
-0,020297
-0,021243
-0,020533
-0,020431
-0,01912
-0,018641
-0,018264
-0,017535
-0,016506
-0,015803
-0,01485
-0,014991
-0,015176
-0,01368
-0,011545
-0,011328
-0,010337
-0,00833
-0,008835
-0,00847
-0,007735
-0,005926
-0,00606
-0,005811
-0,006795
-0,00514
-0,002455
-0,002698
-0,001726
0,001208
0,001144
0,003177
0,002921
0,004622
0,006565
0,007786
0,007441
0,008732
0,010784
0,009384
0,010158
0,010995
0,011698
0,012248
0,014134
0,01189
0,013616
0,013201
0,014754
0,014761
0,016154
0,016698
0,017682
0,017676
0,016531
0,016563
0,015298
0,016237
0,014665
0,015163
0,012216
0,013533
0,013552
0,014665
0,012446
0,013616
0,013961
0,015138
0,016442
0,015413
0,016212
0,015975
0,016845
0,014748
0,014722
0,014339
0,011302
0,012958
0,012044
0,012804
0,011277
0,011187
0,00932
0,008815
0,007166
0,007818
0,008579
0,006962
0,007716
0,006604
0,006527
0,005568
0,003561
0,001784
0,000217
-0,000761
-0,003433
-0,00413
-0,005204
-0,004839
-0,005485
-0,005894
-0,006731
-0,006616
-0,007933
-0,006105
-0,007556
-0,00716
-0,008611
-0,009423
-0,008298
-0,008624
-0,010228
-0,009333
-0,011954
-0,013035
-0,009851
-0,010388
-0,01189
-0,010919
-0,009857
-0,008317
-0,008381
-0,006354
-0,007083
-0,007543
-0,008336
-0,009723
-0,00831
-0,010107
-0,011545
-0,013271
-0,015144
-0,016928
-0,017056
-0,019466
-0,01999
-0,0213
-0,021594
-0,023659
-0,023423
-0,02449
-0,023864
-0,023768
-0,024765
-0,024458
-0,025276
-0,024183
-0,026382
-0,02651
-0,025449
-0,024688
-0,027092
-0,026299
-0,027463
-0,027092
-0,027923
-0,028677
-0,029675
-0,030621
-0,029291
-0,02963
-0,030774
-0,03158
-0,031976
-0,030787
-0,031113
-0,032257
-0,030269
-0,028108
-0,029246
-0,025296
-0,024017
-0,022285
-0,018066
-0,018066
-0,014045
-0,010036
-0,007614
-0,004034
-0,002097
-0,000582
0,004782
0,006137
0,005325
0,008074
0,011072
0,010772
0,009583
0,0115
0,01182
0,011014
0,009576
0,011034
0,010043
0,009832
0,008215
0,007403
0,009397
0,006623
0,007946
0,008266
0,007511
0,009813
0,010228
0,012613
0,013444
0,014511
0,016838
0,019932
0,022234
0,021121
0,023819
0,025718
0,027188
0,027245
0,027597
0,029764
0,028613
0,028754
0,027718
0,02644
0,026715
0,027092
0,027738
0,026331
0,02612
0,025941
0,025762
0,026223
0,025897
0,026523
0,026932
0,027034
0,027795
0,027591
0,027137
0,026101
0,028185
0,0269
0,028166
0,029221
0,029643
0,030224
0,031279
0,030915
0,03078
0,031343
0,032008
0,031854
0,02954
0,02791
0,027207
0,024701
0,023486
0,022771
0,021914
0,022758
0,019555
0,018571
0,018238
0,015809
0,013118
0,014236
0,011289
0,011558
0,011277
0,009979
0,009416
0,00902
0,007006
0,007
0,005753
0,002896
0,001809
0,00186
0,002167
-0,000953
-0,002052
-0,003516
-0,004468
-0,006348
-0,006949
-0,009793
-0,009218
-0,011315
-0,010727
-0,011066
-0,011603
-0,013098
-0,013284
-0,014946
-0,015138
-0,01687
-0,017605
-0,019702
-0,019466
-0,020955
-0,022035
-0,022649
-0,022745
-0,021415
-0,02201
-0,022246
-0,022265
-0,020725
-0,020629
-0,021396
-0,021927
-0,022042
-0,021371
-0,021914
-0,023269
-0,023589
-0,023263
-0,02403
-0,023972
-0,025858
-0,024644
-0,026299
-0,025347
-0,025212
-0,024989
-0,026644
-0,025986
-0,026178
-0,026657
-0,026152
-0,026088
-0,027258
-0,026069
-0,025296
-0,023755
-0,024963
-0,02589
-0,02449
-0,023371
-0,02286
-0,020373
-0,021307
-0,020258
-0,017976
-0,016467
-0,01758
-0,014793
-0,012542
-0,008796
-0,00551
-0,00319
-0,001291
-0,001502
0,003401
0,005849
0,006834
0,009359
0,010816
0,0115
0,015355
0,015873
0,018232
0,01898
0,019945
0,021588
0,024215
0,026964
0,029138
0,030205
0,034725
0,035089
0,037966
0,037947
0,041411
0,042025
0,044422
0,04604
0,048693
0,049511
0,049332
0,04891
0,050745
0,05155
0,05249
0,052324
0,055955
0,055686
0,054369
0,0549
0,056818
0,057994
0,057086
0,056287
0,055258
0,055047
0,052605
0,052234
0,051199
0,050227
0,047273
0,048034
0,045062
0,04565
0,04487
0,044135
0,04402
0,041642
0,042952
0,04191
0,03989
0,039858
0,037218
0,036975
0,03539
0,031209
0,030013
0,026612
0,02534
0,022329
0,022726
0,020629
0,019715
0,015144
0,015246
0,012453
0,009883
0,00893
0,007415
0,006584
0,002557
0,000582
0,000364
-0,002768
-0,006092
-0,006105
-0,008502
-0,009544
-0,010177
-0,011046
-0,011718
-0,010433
-0,0112
-0,008745
-0,00996
-0,008515
-0,008592
-0,009257
-0,010541
-0,011187
-0,01253
-0,016832
-0,018277
-0,021812
-0,023352
-0,024944
-0,027507
-0,030173
-0,029425
-0,03055
-0,032136
-0,03234
-0,031023
-0,031496
-0,028773
-0,029655
-0,029112
-0,029911
-0,030493
-0,031241
-0,031733
-0,034041
-0,033657
-0,0364
-0,038011
-0,038752
-0,038611
-0,039359
-0,041693
-0,040651
-0,040254
-0,038496
-0,03771
-0,038145
-0,037026
-0,036713
-0,037838
-0,038087
-0,035978
-0,038023
-0,039526
-0,040568
-0,041277
-0,041443
-0,043732
-0,041073
-0,042166
-0,041175
-0,040433
-0,039455
-0,040504
-0,038637
-0,038381
-0,036221
-0,035537
-0,032091
-0,031592
-0,030454
-0,030256
-0,028294
-0,027616
-0,028856
-0,027015
-0,026107
-0,025347
-0,023346
-0,021211
-0,01974
-0,017452
-0,015195
-0,013124
-0,010407
-0,008777
-0,007818
-0,005907
-0,006201
-0,002487
-0,003573
-0,004481
-0,004123
-0,00303
-0,003075
-0,002749
-0,002583
-0,000901
0,00023
0,001387
0,001534
0,004341
0,006655
0,006597
0,010497
0,012536
0,014575
0,013079
0,015905
0,014006
0,01446
0,013265
0,013067
0,012785
0,011884
0,012446
0,011647
0,013361
0,013533
0,015815
0,017132
0,018462
0,019095
0,020233
0,02116
0,021671
0,023244
0,025481
0,024765
0,024867
0,025973
0,023947
0,024605
0,023499
0,024349
0,024094
0,024075
0,02534
0,023589
0,023979
0,026216
0,027162
0,029994
0,029074
0,029067
0,029751
0,029566
0,031918
0,031458
0,031106
0,028767
0,029393
0,025769
0,025749
0,023736
0,023033
0,020616
0,019721
0,019063
0,018737
0,018404
0,019491
0,01797
0,018085
0,019031
0,019044
0,020501
0,019274
0,021294
0,01912
0,018673
0,015822
0,015521
0,012945
0,011002
0,006425
0,00459
0,002749
8,3E-05
0,000179
-0,000774
-0,002468
-0,001764
-0,001349
0,000984
0,000518
0,000588
0,000569
0,001681
0,00062
0,001368
-0,002915
-0,001138
-0,003605
-0,003471
-0,004532
-0,008234
-0,009493
-0,007352
-0,008969
-0,008566
-0,007524
-0,010132
-0,006904
-0,007991
-0,005926
-0,007166
-0,005798
-0,005574
-0,007499
-0,008291
-0,008649
-0,010727
-0,00879
-0,012069
-0,013974
-0,014473
-0,014952
-0,01508
-0,015866
-0,016953
-0,017126
-0,01735
-0,016097
-0,017056
-0,015956
-0,017107
-0,01719
-0,014217
-0,016877
-0,016634
-0,014684
-0,017471
-0,016857
-0,018417
-0,019325
-0,020373
-0,021287
-0,020495
-0,020648
-0,019625
-0,019248
-0,017995
-0,014882
-0,01416
-0,013859
-0,012446
-0,011283
-0,009691
-0,010656
-0,008867
-0,008764
-0,007908
-0,007773
-0,005447
-0,007473
-0,00514
-0,005581
-0,005785
-0,004494
-0,004571
-0,003484
-0,002928
-0,000895
-0,000371
0,000479
0,005229
0,003727
0,005255
0,005907
0,008119
0,00971
0,010887
0,013341
0,014582
0,015464
0,01586
0,016698
0,016052
0,017618
0,017324
0,017989
0,015943
0,017145
0,016634
0,015419
0,014824
0,014837
0,014639
0,014761
0,014863
0,016614
0,015764
0,016889
0,016263
0,016359
0,014505
0,015751
0,012031
0,012734
0,009749
0,010139
0,007831
0,005741
0,005517
0,003478
0,003005
0,002902
0,00264
0,00374
0,003158
0,003689
0,005875
0,005868
0,004852
0,006955
0,005299
0,005216
0,006693
0,005645
0,003874
0,001579
0,001381
0,003816
0,00046
-0,000268
-0,000703
0,000384
-0,000499
-0,002634
-0,003426
-0,000403
-0,003478
-0,00351
-0,002864
-0,00342
-0,005702
-0,006252
-0,007217
-0,007735
-0,007064
-0,008739
-0,007262
-0,008342
-0,01049
-0,009659
-0,00918
-0,011692
-0,01113
-0,008291
-0,008419
-0,00957
-0,008681
-0,008144
-0,007025
-0,006156
-0,005677
-0,006386
-0,009116
-0,006808
-0,008176
-0,008067
-0,008604
-0,008962
-0,010337
-0,013508
-0,012664
-0,014908
-0,014665
-0,014224
-0,017829
-0,016231
-0,016167
-0,015119
-0,016065
-0,015758
-0,014454
-0,015125
-0,015534
-0,014319
-0,014025
-0,012894
-0,01469
-0,013009
-0,012696
-0,01315
-0,011807
-0,01173
-0,011232
-0,010593
-0,009781
-0,010541
-0,008899
-0,00996
-0,009154
-0,010228
-0,010554
-0,010931
-0,011142
-0,009551
-0,010024
-0,01026
-0,008585
-0,008956
-0,008419
-0,008956
-0,007032
-0,004328
-0,005255
-0,003893
-0,002864
-0,002033
-0,000185
-0,001592
-0,001042
0,001279
0,001675
0,002078
0,000882
0,001259
