0,000237
-0,003829
-0,006552
-0,010529
-0,014511
-0,015547
-0,019178
-0,022227
-0,023787
-0,02527
-0,026728
-0,027904
-0,028249
-0,032008
-0,033107
-0,03523
-0,03748
-0,040548
-0,042722
-0,045535
-0,04953
-0,049824
-0,05265
-0,051799
-0,053858
-0,051959
-0,051531
-0,047312
-0,046231
-0,041264
-0,03686
-0,036591
-0,031739
-0,027201
-0,024011
-0,021748
-0,01935
-0,015687
-0,011603
-0,009512
-0,005031
-0,001502
-0,001451
0,003094
0,0056
0,007518
0,012299
0,013648
0,015675
0,019127
0,021939
0,022751
0,02332
0,024477
0,024554
0,026881
0,027181
0,027444
0,026107
0,027041
0,026907
0,025174
0,025423
0,025481
0,023499
0,023237
0,022227
0,019971
0,020066
0,018379
0,017024
0,016135
0,013961
0,013079
0,011807
0,011826
0,008598
0,008336
0,006041
0,004251
0,003305
0,000166
-0,002826
-0,005785
-0,007805
-0,012459
-0,01563
-0,019466
-0,02029
-0,02208
-0,026344
-0,026459
-0,028191
-0,027533
-0,02947
-0,030979
-0,029425
-0,029138
-0,02722
-0,026203
-0,022988
-0,020533
-0,020655
-0,018443
-0,01593
-0,014038
-0,013156
-0,010126
-0,010867
-0,006757
-0,00615
-0,005721
-0,003126
-0,001784
-0,00055
0,001157
0,004104
0,006284
0,008183
0,008911
0,010254
0,012165
0,012971
0,016148
0,016167
0,01781
0,019613
0,021396
0,021243
0,020872
0,018718
0,01836
0,016455
0,014505
0,014109
0,013118
0,01026
0,009857
0,00893
0,006584
0,006584
0,004577
0,004034
0,002615
0,002321
0,001758
0,000352
8,9E-05
-0,000818
-0,001816
-0,00241
-0,003241
-0,005402
-0,005606
-0,007748
-0,006552
-0,007684
-0,009749
-0,009787
-0,010062
-0,010382
-0,010829
-0,009512
-0,009122
-0,008099
-0,006955
-0,006425
-0,006373
-0,006476
-0,004878
-0,003861
-0,004232
-0,00241
-0,000326
0,000345
0,000991
0,002007
0,003503
0,005338
0,006137
0,007013
0,008087
0,010286
0,00987
0,012951
0,012498
0,013712
0,015246
0,012165
0,013687
0,014083
0,012344
0,013501
0,011794
0,012498
0,009909
0,009282
0,008221
0,006565
0,00755
0,005977
0,006258
0,006891
0,006182
0,005773
0,004647
0,005689
0,004456
0,003369
0,006252
0,003752
0,002889
0,003375
0,002148
0,003612
0,002602
0,000205
0,000332
0,001867
-0,000166
0,000761
-5,1E-05
5,1E-05
0,000761
-0,000173
0,001464
0,003132
0,002768
0,002653
0,004718
0,005216
0,007965
0,006226
0,007505
0,009218
0,007748
0,010529
0,009672
0,010535
0,009793
0,009768
0,008004
0,009672
0,008413
0,008598
0,008144
0,008125
0,006412
0,010056
0,008234
0,008131
0,010056
0,007991
0,007812
0,007032
0,005242
0,005069
0,0028
-0,000115
-0,00016
-0,000262
-0,003554
-0,005466
-0,007141
-0,0087
-0,009602
-0,011213
-0,012114
-0,013712
-0,013201
-0,013751
-0,013412
-0,011507
-0,010484
-0,010426
-0,009186
-0,009589
-0,007339
-0,007141
-0,007211
-0,008502
-0,007837
-0,006373
-0,005709
-0,006233
-0,008349
-0,007396
-0,007914
-0,009813
-0,008055
-0,007109
-0,00691
-0,005657
-0,005472
-0,006124
-0,00358
-0,004289
-0,003005
-0,00491
-0,004321
-0,003836
-0,004181
-0,00551
-0,005549
-0,006565
-0,004954
-0,004264
-0,003554
-0,003612
-0,002634
-0,002583
-0,003254
-0,000799
0,000454
0,00163
0,001547
0,00179
0,001624
0,004405
0,00234
0,001892
0,001828
0,001068
0,001362
0,002506
0,001662
0,001202
0,0017
0,002717
0,00287
0,00335
0,001931
0,002116
0,003599
0,00296
0,003324
0,003273
0,002928
0,002973
0,003132
0,004155
0,004174
0,004066
0,00514
0,004807
0,006092
0,007153
0,006559
0,007562
0,007684
0,008713
0,008675
0,008298
0,00732
0,007447
0,006565
0,005996
0,006731
0,005447
0,004833
0,003823
0,004436
0,000703
0,00023
0,001151
-2,6E-05
-0,000102
-0,001899
0,000256
-0,002531
-0,002352
-0,001189
-0,002487
-0,001668
-0,001649
-0,001982
-0,001752
-0,001125
-0,002762
-0,001125
-0,002065
-0,002794
-0,000857
-0,000179
-0,000722
-0,001828
0,000953
7E-05
0,001298
0,002902
0,002512
0,002084
0,002602
-0,000102
0,001093
0,000607
0,000275
-0,000121
-0,001489
-0,002372
-0,003631
-0,004123
-0,004206
-0,004098
-0,00631
-0,005331
-0,005236
-0,005536
-0,006706
-0,005811
-0,007173
-0,007383
-0,007013
-0,008681
-0,008202
-0,007364
-0,007243
-0,008119
-0,008413
-0,008988
-0,012466
-0,010388
-0,009186
-0,00918
-0,010004
-0,00746
-0,007831
-0,008074
-0,008023
-0,007793
-0,00856
-0,008323
-0,009295
-0,009864
-0,009135
-0,010804
-0,011462
-0,012491
-0,01274
-0,013367
-0,013923
-0,013118
-0,014454
-0,01237
-0,009832
-0,009755
-0,006699
-0,005453
-0,004206
-0,001803
0,002461
0,00156
0,00046
0,002103
0,002321
0,003663
0,002679
0,002372
0,0031
0,002257
-0,000614
0,000927
-0,001387
-0,002698
-0,004264
-0,003177
-0,003816
-0,005939
-0,007224
-0,007984
-0,008668
-0,007422
-0,007658
-0,008067
-0,006763
-0,005574
-0,005562
-0,004622
-0,001867
-0,003426
-0,002378
0,000422
0,002295
0,001489
0,003005
0,002538
0,00296
0,002819
0,002602
0,001854
0,001195
0,000492
-0,001649
-0,001234
-0,001911
-0,001988
-0,002046
0,001131
0,001489
0,003669
0,003733
0,004903
0,007217
0,008394
0,010925
0,010772
0,011027
0,012312
0,013981
0,014153
0,016717
0,014978
0,016953
0,019178
0,017081
0,015764
0,017484
0,01492
0,016161
0,012798
0,013667
0,011916
0,00987
0,010241
0,007844
0,007262
0,007185
0,007441
0,006278
0,006604
0,007051
0,007096
0,005702
0,008406
0,008815
0,00537
0,009001
0,008732
0,009736
0,008675
0,009544
0,009992
0,009921
0,008924
0,010164
0,009902
0,009078
0,0087
0,008029
0,008771
0,007588
0,008585
0,00872
0,008445
0,007281
0,005651
0,008323
0,008604
0,006866
0,0084
0,006725
0,006994
0,007594
0,005517
0,006303
0,006821
0,0059
0,007601
0,00661
0,005926
0,007505
0,00622
0,007019
0,007678
0,009129
0,007473
0,007141
0,009902
0,007588
0,00778
0,006316
0,00459
0,005255
0,002308
-0,000332
-0,000377
-0,000332
-0,002621
-0,004181
-0,003912
-0,004929
-0,004948
-0,005568
-0,007115
-0,006706
-0,006252
-0,006815
-0,006776
-0,006425
-0,007147
-0,0056
-0,005657
-0,00521
-0,004865
-0,007256
-0,005517
-0,007006
-0,007614
-0,006731
-0,006661
-0,007665
-0,006418
-0,006079
-0,005517
-0,004507
-0,003088
-0,003957
-0,004424
-0,00388
-0,003938
-0,002762
-0,001764
-0,001637
-0,001624
-0,000409
5,1E-05
-0,001963
0,000869
-0,000774
0,000671
0,000614
0,001362
0,002519
0,001732
0,002941
0,003797
0,00319
0,004724
0,004833
0,005466
0,007799
0,005747
0,006316
0,007965
0,007537
0,005728
0,005453
0,005082
0,004609
0,004181
0,003241
0,001611
0,001835
0,000102
0,002397
0,000799
7,7E-05
0,00131
0,00016
0,001637
0,002934
0,001553
0,004596
0,003586
0,0042
0,006124
0,00452
0,005274
0,006399
0,006278
0,006373
0,005926
0,006866
0,008739
0,009602
0,010388
0,010394
0,012383
0,013444
0,013623
0,014256
0,012261
0,014582
0,014614
0,012383
0,012261
0,012101
0,012466
0,011571
0,009793
0,00893
0,009084
0,006597
0,007761
0,007211
0,007089
0,005983
0,005325
0,005178
0,003816
0,004993
0,003081
0,003209
0,002186
0,001879
0,002615
0,003184
0,002276
0,004194
0,002525
0,0028
0,003222
0,003024
0,003733
0,0045
0,002806
0,002257
0,001106
0,002295
0,002263
0,000889
0,000262
0,002257
0,001342
0,001221
0,001617
0,002889
0,001662
0,003343
0,00381
0,004916
0,005709
0,004155
0,002736
0,003861
0,002455
0,004526
0,00427
0,00335
0,004769
0,003983
0,004027
0,006751
0,005389
0,006175
0,008253
0,007128
0,008342
0,005913
0,007447
0,005376
0,004903
0,003957
0,003478
0,003516
0,001771
0,001151
-0,000332
-0,001994
-0,002685
-0,004174
-0,005434
-0,005248
-0,005223
-0,005645
-0,00537
-0,007863
-0,009499
-0,010075
-0,01299
-0,011993
-0,013143
-0,014096
-0,013674
-0,014639
-0,01772
-0,015943
-0,018404
-0,016678
-0,018181
-0,015694
-0,015994
-0,016953
-0,016595
-0,015969
-0,014217
-0,014709
-0,012408
-0,010605
-0,009225
-0,008425
-0,008604
-0,006412
-0,005849
-0,005184
-0,00677
-0,006949
-0,006431
-0,008042
-0,00833
-0,009244
-0,005785
-0,006623
-0,005255
-0,003848
-0,000192
0,001215
0,003573
0,003989
0,006028
0,006361
0,008534
0,006533
0,00691
0,005223
0,003164
-0,001406
-0,000818
-0,003593
-0,005926
-0,007128
-0,008016
-0,008604
-0,007972
-0,008457
-0,008029
-0,00629
-0,004724
-0,002397
-0,000384
0,000991
0,001208
0,002122
0,003478
0,00475
0,005204
0,00491
0,004596
0,005542
0,004296
0,003561
0,003177
0,004679
0,004948
0,004718
0,004443
0,004347
0,00544
0,007735
0,007236
0,008937
0,008144
0,010708
0,012331
0,013111
0,013488
0,014716
0,013207
0,012376
0,010867
0,010676
0,007799
0,00654
0,004443
0,0017
-0,001291
-0,000479
-0,0014
-0,003874
-0,000179
0,00062
-5,8E-05
0,001828
0,002097
0,003657
0,005018
0,00381
0,00505
0,005472
0,003241
0,004021
0,003912
0,004078
0,002666
0,00374
0,002634
0,002544
0,00475
0,006463
0,009039
0,008975
0,010535
0,012229
0,01306
0,014128
0,013067
0,013361
0,012414
0,011277
0,009813
0,008694
0,004398
0,004104
0,002902
-7,7E-05
-0,00172
-0,000965
0,000588
0,001183
0,002826
0,004667
0,006322
0,009065
0,006802
0,008061
0,008298
0,00987
0,007972
0,005945
0,0059
0,003503
0,000761
-0,00071
-0,001259
-0,002666
-0,003196
-0,003203
-0,003324
-0,001247
0,001317
0,000863
0,001234
0,00342
0,003401
0,001943
0,001496
-0,001694
-0,002001
-0,00172
-0,00241
-0,003612
-0,004596
-0,004609
-0,005721
-0,00622
-0,006341
-0,006431
-0,005721
-0,007594
-0,005357
-0,005242
-0,005606
-0,00544
-0,006182
-0,005945
-0,007032
-0,00769
-0,007313
-0,008362
-0,009972
-0,010439
-0,009953
-0,009921
-0,009359
-0,00973
-0,011571
-0,010772
-0,011206
-0,009768
-0,008451
-0,007901
-0,006431
-0,007211
-0,005447
-0,003823
-0,003919
-0,003184
-0,002934
-0,002877
-0,003011
-0,002372
-0,003388
-0,001592
-0,002602
-0,001413
-0,002046
-0,001125
-0,000831
-0,000326
-0,000205
0,001074
0,002602
0,002691
0,002231
0,002173
0,002544
0,001547
0,002161
5,1E-05
-0,0014
0,000294
-0,003036
-0,001694
-0,004104
-0,002858
-0,003612
-0,004309
-0,003612
-0,003241
-0,003765
-0,003727
-0,00195
5,1E-05
-0,000467
0,000492
0,001956
0,00411
0,004794
0,00576
0,006546
0,007409
0,007243
0,007153
0,010017
0,009046
0,008873
0,008988
0,009602
0,008394
0,007761
0,006361
0,005216
0,004296
0,003503
0,002014
0,001931
5,1E-05
0,000531
-0,001125
2,6E-05
0,000665
-9,6E-05
0,002493
0,004564
0,003701
0,003465
0,004718
0,005383
0,004788
0,005977
0,004277
0,003094
0,00195
0,002148
-0,00039
-0,00241
-0,002314
-0,002621
-0,002487
-0,003484
-0,003036
-0,004168
-0,001694
-0,002186
-0,00411
-0,000818
-0,000895
0,000876
-0,00209
-0,0003
-0,001732
-0,003407
-0,002519
-0,002512
-0,001745
-0,005293
-0,005018
-0,004584
-0,004219
-0,004283
-0,006776
-0,00381
-0,005664
-0,006367
-0,005875
-0,00553
-0,006808
-0,006885
-0,007748
-0,00808
-0,008425
-0,008649
-0,008726
-0,008892
-0,009979
-0,008969
-0,009595
-0,007735
-0,008656
-0,008189
-0,007403
-0,006712
-0,004718
-0,006725
-0,003279
-0,004615
-0,004411
-0,004379
-0,006476
-0,007147
-0,005638
-0,006962
-0,007537
-0,009154
-0,007256
-0,006437
-0,008905
-0,005689
-0,006322
-0,006489
-0,005344
