0,020993
0,022106
0,025097
0,024982
0,024228
0,02676
0,026402
0,026881
0,026235
0,025372
0,025449
0,024976
0,022732
0,023531
0,020169
0,021326
0,017477
0,015732
0,014793
0,012338
0,009014
0,006495
0,006821
0,005613
0,002915
0,001905
0,001509
0,000767
-0,000192
-0,001681
-0,003605
-0,007614
-0,009921
-0,012383
-0,015477
-0,016403
-0,020667
-0,02293
-0,022649
-0,025794
-0,025475
-0,026804
-0,030838
-0,02876
-0,026664
-0,026932
-0,026804
-0,025251
-0,023058
-0,021645
-0,016391
-0,015713
-0,013303
-0,013559
-0,011718
-0,008617
-0,006169
-0,002685
-0,003823
0,000371
-0,00101
-0,00209
0,002078
0,004628
0,006188
0,006642
0,00948
0,012568
0,01494
0,014665
0,018104
0,018436
0,01928
0,021402
0,021358
0,023199
0,025257
0,023908
0,02557
0,02208
0,018539
0,017874
0,017861
0,013808
0,011315
0,009263
0,007901
0,004238
0,003752
0,001362
-0,001202
-0,001004
-0,002116
-0,003228
-0,003829
-0,004654
-0,008259
-0,009723
-0,008259
-0,009448
-0,010516
-0,011353
-0,011807
-0,012536
-0,012408
-0,013367
-0,01414
-0,012862
-0,01391
-0,015464
-0,011066
-0,013047
-0,0115
-0,00893
-0,009301
-0,006597
-0,005319
-0,003222
-0,002218
-0,001042
-0,001438
-0,000217
0,000786
0,001509
0,005491
0,007403
0,0087
0,00691
0,009135
0,010963
0,012581
0,013226
0,015023
0,014511
0,01593
0,016161
0,0171
0,017835
0,020846
0,015924
0,016582
0,018609
0,017004
0,014914
0,014684
0,010625
0,012184
0,011794
0,00895
0,0073
0,006501
0,007486
0,005811
0,006866
0,005204
0,002122
0,003535
0,003292
0,003452
0,004539
0,002774
0,0031
0,004034
0,002506
-0,000556
-0,000307
-0,001988
-0,001163
-0,00071
-0,003075
-0,002346
-0,001151
-0,004059
-0,00505
-0,001579
-0,002161
-0,002301
0,000339
-0,000978
0,00039
0,002404
0,002832
0,005005
0,00521
0,007997
0,009218
0,007032
0,008892
0,008847
0,009039
0,006987
0,007607
0,008425
0,007083
0,007204
0,006668
0,006789
0,008726
0,006067
0,008023
0,008675
0,009333
0,008023
0,007524
0,008751
0,006175
0,006872
0,005523
0,003701
0,002001
3,2E-05
-0,00218
-0,002193
-0,006668
-0,007837
-0,008157
-0,011724
-0,010151
-0,010273
-0,012261
-0,010605
-0,013073
-0,011277
-0,007844
-0,007716
-0,007307
-0,008509
-0,005849
-0,004865
-0,003267
-0,005268
-0,003804
-0,005645
-0,003561
-0,006067
-0,006533
-0,006738
-0,006322
-0,006233
-0,007096
-0,008477
-0,006866
-0,006009
-0,006431
-0,005817
-0,004181
-0,0042
-0,003369
-0,005357
-0,004513
-0,005089
-0,004257
-0,005766
-0,004187
-0,005824
-0,004794
-0,004328
-0,003088
-0,004839
-0,001598
-0,002257
-0,003529
-0,002129
0,000921
0,00117
0,000997
0,001835
0,002327
0,001489
0,001291
0,003017
0,001579
0,002806
0,002257
0,003394
0,004302
0,004366
0,004571
0,00209
0,003388
0,003171
0,00436
0,003375
0,002551
0,003605
0,002838
0,003503
0,003906
0,004654
0,003919
0,005517
0,003874
0,004488
0,005268
0,005395
0,005677
0,006169
0,006783
0,00817
0,00707
0,00691
0,007671
0,007377
0,006169
0,007658
0,005178
0,007294
0,003394
0,00342
0,002071
0,002659
0,002212
0,001611
0,000313
-3,2E-05
-0,001253
-0,00023
-0,000422
-0,002851
-0,002397
-0,001886
-0,001624
-0,002269
-0,004366
-0,003382
-0,003343
-0,002896
-0,002742
-0,003657
-0,003132
-0,002397
-0,002333
-0,002691
-0,001726
-0,003356
-0,001541
0,00046
0,00186
0,000921
0,001681
0,003944
0,003446
0,003836
0,002666
0,001816
0,00195
0,001521
0,001579
-0,000326
-0,001771
-0,002455
-0,002909
-0,002544
-0,003919
-0,002672
-0,005888
-0,004769
-0,003522
-0,005146
-0,006674
-0,006853
-0,006891
-0,008323
-0,008668
-0,008975
-0,007965
-0,010727
-0,008899
-0,011475
-0,00932
-0,010842
-0,010254
-0,009774
-0,010439
-0,009359
-0,007984
-0,008681
-0,009793
-0,008176
-0,009097
-0,007773
-0,010139
-0,011046
-0,011814
-0,013226
-0,012542
-0,012593
-0,014709
-0,013981
-0,01416
-0,014102
-0,013098
-0,013098
-0,011877
-0,010036
-0,008413
-0,006278
-0,004456
-0,003637
-0,001227
-0,001809
0,002142
0,002889
0,005651
0,006182
0,00723
0,008342
0,008374
0,007773
0,006987
0,004967
0,006175
0,003625
0,001106
0,001521
-0,001432
-0,003823
-0,00505
-0,005293
-0,005939
-0,008131
-0,008349
-0,007639
-0,006738
-0,006795
-0,008394
-0,005127
-0,003254
-0,001266
-0,001253
-0,003228
-0,000198
-0,000742
0,000134
0,000825
0,002378
0,000326
-0,000876
-0,002359
-0,002026
-0,002563
-0,002813
-0,003267
-0,003976
-0,004839
-0,005261
-0,004373
-0,002947
0,001477
0,000946
0,005069
0,00553
0,007415
0,007741
0,008151
0,01104
0,012172
0,01423
0,014946
0,015425
0,016678
0,018283
0,018737
0,020648
0,020456
0,020124
0,016627
0,017733
0,018385
0,016033
0,014569
0,014006
0,012076
0,008956
0,009615
0,010931
0,008547
0,007185
0,008374
0,007543
0,00778
0,0056
0,007441
0,007601
0,007345
0,007607
0,006866
0,010375
0,009998
0,006981
0,005319
0,007805
0,005804
0,006846
0,00668
0,00847
0,006258
0,005696
0,009467
0,00808
0,005817
0,00769
0,005971
0,008266
0,007601
0,006808
0,007716
0,007818
0,006974
0,007064
0,008368
0,006821
0,005792
0,005907
0,005926
0,00677
0,006968
0,007831
0,005849
0,008668
0,008432
0,010215
0,007198
0,009749
0,008496
0,009557
0,009653
0,010855
0,01065
0,010554
0,006891
0,007096
0,005517
0,005875
0,002391
0,001886
-0,002173
-0,004481
-0,004884
-0,007236
-0,008662
-0,007569
-0,008828
-0,010439
-0,009314
-0,009928
-0,009116
-0,008867
-0,007952
-0,006623
-0,006322
-0,004756
-0,005804
-0,00592
-0,007115
-0,007588
-0,008496
-0,008362
-0,007473
-0,007281
-0,007652
-0,007454
-0,008956
-0,007882
-0,007658
-0,004986
-0,005447
-0,004117
-0,002352
-0,002941
-0,002774
-0,000416
-0,001317
-0,001183
-0,000371
0,001477
0,002199
0,000243
0,000742
0,000812
-0,000224
0,002576
0,006079
0,004315
0,004686
0,006009
0,007025
0,006904
0,007339
0,010088
0,008675
0,006853
0,006885
0,007256
0,005811
0,006412
0,005702
0,00342
0,004449
0,003535
0,002225
0,003036
0,00209
0,001547
0,002845
0,004174
0,004162
0,003963
0,005363
0,003989
0,00404
0,004136
0,003305
0,003107
0,003791
0,000639
0,002519
0,001675
0,003625
0,00179
0,004238
0,005939
0,006092
0,007588
0,008029
0,008975
0,012593
0,011283
0,013578
0,013393
0,015432
0,013456
0,012325
0,012593
0,010075
0,01189
0,009512
0,011647
0,009404
0,008604
0,009877
0,009372
0,00817
0,00996
0,009819
0,008764
0,009653
0,007352
0,008803
0,006763
0,007582
0,004941
0,00576
0,004615
0,002653
0,002046
0,0045
0,003145
0,003068
0,004488
0,003318
0,00257
0,004353
0,003152
0,003503
0,003573
0,004711
0,004213
0,003561
0,003036
0,001138
0,00209
0,000486
0,003145
0,001899
0,000991
0,000211
0,00234
0,001841
0,003516
0,002103
0,001617
0,002346
0,001016
0,002723
0,000722
0,001675
0,002595
0,002321
0,002135
0,00069
0,003049
0,000575
0,003247
0,004277
0,004686
0,00592
0,006584
0,006399
0,00514
0,005568
0,003931
0,004334
6E-06
0,001362
-0,000102
0,000268
-0,001464
-0,001784
-0,001649
-0,003056
-0,004072
-0,005459
-0,003593
-0,005082
-0,006853
-0,007307
-0,008093
-0,008962
-0,011002
-0,010778
-0,010899
-0,011935
-0,014089
-0,012287
-0,014134
-0,016045
-0,015087
-0,015387
-0,014435
-0,015803
-0,016039
-0,015643
-0,016544
-0,014665
-0,012274
-0,011935
-0,0115
-0,010497
-0,007876
-0,007531
-0,005491
-0,005472
-0,004162
-0,004705
-0,005875
-0,007665
-0,007281
-0,00739
-0,008355
-0,010548
-0,008291
-0,007984
-0,005293
-0,003599
-0,001956
-0,000102
0,001649
0,004833
0,004309
0,004986
0,005613
0,005709
0,003848
0,003056
0,003164
-0,000102
-0,001835
-0,004385
-0,005447
-0,007134
-0,0087
-0,010529
-0,007633
-0,007102
-0,005971
-0,004085
-0,001394
0,000185
0,000237
0,001873
0,004679
0,004878
0,005152
0,007339
0,006322
0,004647
0,006003
0,007671
0,005645
0,006297
0,005996
0,005824
0,004929
0,005868
0,004232
0,007032
0,007089
0,00654
0,007735
0,008406
0,010151
0,012165
0,012421
0,014415
0,013603
0,014019
0,01322
0,013335
0,01189
0,010247
0,008036
0,005613
0,002858
0,000703
-0,002135
-0,002538
-0,002429
-0,004564
-0,004277
-0,003542
-0,00303
0,000774
0,002512
0,002461
0,001489
0,003369
0,00427
0,003701
0,002889
0,003516
0,004686
0,00172
-0,000198
0,001963
0,001969
0,001342
0,002889
0,004213
0,007479
0,009698
0,012152
0,013578
0,015355
0,013744
0,014767
0,012728
0,014473
0,011871
0,009512
0,009154
0,005696
0,005389
0,004801
0,001694
-0,001419
0,000569
0,001694
0,004053
0,002858
0,006361
0,007077
0,006987
0,009308
0,008688
0,009902
0,009186
0,008304
0,006489
0,005127
0,002685
0,001585
-0,00101
-0,00147
-0,000793
-0,001975
-0,002078
-0,00452
-0,000422
-0,001605
0,00147
-0,000134
0,000217
0,001208
-0,000102
0,002033
-0,001732
0,000511
-0,001509
-0,004047
-0,005824
-0,004571
-0,007575
-0,005715
-0,007697
-0,006278
-0,004763
-0,006578
-0,007275
-0,008681
-0,006003
-0,005057
-0,006699
-0,005076
-0,005696
-0,006827
-0,006623
-0,00723
-0,007383
-0,008291
-0,007582
-0,008688
-0,008042
-0,01074
-0,010075
-0,010299
-0,009282
-0,008521
-0,008918
-0,008176
-0,007192
-0,007518
-0,007064
-0,004385
-0,003126
-0,004008
-0,001886
-0,003267
-0,001617
-0,000831
-0,00101
-0,001016
-0,001221
-0,000441
4,5E-05
0,001157
-0,000959
-0,000614
0,000761
0,000275
0,002666
0,001713
0,001272
0,001726
0,001349
0,002947
0,000933
0,00032
0,001298
-0,000147
-0,001247
-0,000671
-0,001426
-0,005491
-0,00411
-0,007211
-0,005868
-0,005389
-0,005542
-0,005114
-0,006668
-0,004174
-0,004066
-0,003196
-0,000748
0,000249
0,001822
0,002928
0,004424
0,005747
0,006118
0,007614
0,007831
0,00941
0,008272
0,010925
0,009308
0,010017
0,009921
0,008681
0,007179
0,006776
0,004628
0,002461
0,004494
0,002122
0,000646
0,000403
0,000217
0,000774
0,002193
0,000914
0,001931
0,002327
0,004692
0,003068
0,004948
0,003529
0,003676
0,003107
0,004993
0,001298
0,002941
0,001259
0,000799
0,000339
-0,001272
-0,003733
-0,005178
-0,004027
-0,004085
-0,004296
-0,002563
-0,003593
-0,00287
-0,001221
-0,002186
-0,003516
-0,000965
-0,002826
-0,001419
-0,00131
-0,002832
-0,002966
-0,002078
-0,004763
-0,004532
-0,005945
-0,00491
-0,007735
-0,004609
-0,006003
-0,005594
-0,006335
-0,005299
-0,007204
-0,006949
-0,007805
-0,006437
-0,008016
-0,008688
-0,010171
-0,011219
-0,009467
-0,011436
-0,011149
-0,011053
-0,009065
-0,008362
-0,008841
-0,00567
-0,006131
-0,004047
-0,004379
-0,00475
-0,003452
-0,004085
-0,004475
-0,005044
-0,004718
-0,007607
-0,006303
-0,0084
-0,00707
-0,007984
-0,007396
-0,006412
-0,007083
-0,005689
-0,00567
-0,003081
