0,024213
0,022194
0,024689
0,026245
0,026399
0,028122
0,031864
0,030938
0,030308
0,03468
0,032494
0,029999
0,032494
0,030308
0,029999
0,028431
0,024059
0,025627
0,022811
0,02609
0,02609
0,024059
0,027183
0,030308
0,029369
0,033896
0,036082
0,036557
0,041701
0,041238
0,04327
0,048413
0,048567
0,04732
0,04732
0,051358
0,051203
0,050586
0,054457
0,053376
0,051821
0,052914
0,053839
0,05555
0,055241
0,056784
0,055858
0,053839
0,054457
0,053994
0,051203
0,051666
0,047011
0,048722
0,04732
0,042639
0,041238
0,039515
0,031247
0,030154
0,030308
0,022503
0,017822
0,015006
0,0139
0,007458
0,007612
0,004321
-0,002752
-0,006211
-0,010608
-0,017372
-0,018799
-0,018169
-0,019108
-0,022426
-0,023531
-0,019108
-0,02069
-0,018799
-0,018954
-0,015482
-0,013913
-0,014067
-0,011239
-0,008101
-0,006211
-0,006056
-0,005272
-0,004642
-0,004333
-0,004488
-0,007625
-0,010608
-0,00967
-0,014698
-0,018478
-0,018799
-0,02069
-0,026849
-0,028906
-0,035529
-0,03585
-0,038692
-0,042794
-0,046111
-0,04705
-0,056244
-0,055138
-0,062738
-0,066544
-0,066865
-0,066865
-0,071302
-0,070671
-0,075583
-0,073526
-0,070029
-0,067187
-0,069398
-0,066544
-0,064808
-0,06005
-0,05609
-0,05672
-0,054341
-0,048169
-0,04642
-0,04453
-0,040904
-0,044054
-0,036159
-0,035683
-0,033163
-0,032057
-0,028739
-0,025743
-0,024637
-0,020857
-0,022426
-0,018954
-0,019108
-0,016909
-0,017539
-0,016112
-0,013759
-0,015019
-0,011714
-0,015173
-0,012023
-0,011239
-0,009361
-0,010454
-0,008564
-0,004951
-0,005902
-0,004951
-0,005118
-0,001029
0,0018
0,00243
0,009657
0,00369
0,006365
0,009978
0,008873
0,010133
0,010763
0,010763
0,014852
0,01453
0,018915
0,018131
0,017976
0,021564
0,02375
0,021718
0,024689
0,020317
0,024997
0,022966
0,020162
0,02078
0,021255
0,020947
0,022194
0,019069
0,018285
0,015945
0,017822
0,018439
0,016575
0,018285
0,016575
0,016883
0,018761
0,017976
0,017668
0,017976
0,019069
0,017822
0,019687
0,016729
0,017822
0,01516
0,020162
0,019687
0,018761
0,020625
0,018915
0,020471
0,01579
0,016729
0,016575
0,01264
0,011701
0,013437
0,010441
0,006982
0,007304
0,005735
0,003999
0,005259
0,001646
0,000862
-0,001029
0,000386
-0,000553
-0,006532
-0,005581
-0,007947
-0,007625
-0,005581
-0,005426
-0,004951
-0,006995
-0,004796
-0,003228
-0,006211
-0,003703
-0,003536
-0,001029
-0,003382
-0,004012
-0,002597
-0,002919
-0,002289
-0,006211
-0,004642
-0,003228
-0,009194
-0,012499
-0,007162
-0,007317
-0,009361
-0,008101
-0,008564
-0,00904
-0,007625
-0,008564
-0,009361
-0,008731
-0,008564
-0,008255
-0,008885
-0,013129
-0,01156
-0,01156
-0,013913
-0,014222
-0,015636
-0,015019
-0,014852
-0,014698
-0,015019
-0,013759
-0,014543
-0,015482
-0,014222
-0,012807
-0,017064
-0,015636
-0,015019
-0,011869
-0,01093
-0,014698
-0,011084
-0,014698
-0,015803
-0,015328
-0,016279
-0,015173
-0,012807
-0,01219
-0,012023
-0,015328
-0,009194
-0,008731
-0,01156
-0,010146
-0,010146
-0,010608
-0,010454
-0,010608
-0,009194
-0,009361
-0,008564
-0,006995
-0,005581
-0,005581
-0,002597
-0,003858
-0,002752
-0,000707
-0,002597
-0,001659
-0,000874
0,000231
-0,000244
-0,000874
-0,001029
-0,000553
-0,001337
0,003536
0,002752
0,003369
0,001646
0,004321
0,001492
0,004796
0,004166
0,008873
0,008718
0,010763
0,009657
0,010133
0,01201
0,010917
0,009657
0,010596
0,010763
0,010133
0,009503
0,012962
0,008088
0,01264
0,012177
0,0139
0,010441
0,009348
0,010763
0,009978
0,011393
0,010596
0,007137
0,010596
0,003999
0,00369
0,005889
0,005105
0,004321
0,003999
0,003215
0,006044
0,004475
0,005414
0,004629
0,005581
0,003999
0,005105
0,004166
0,006365
0,003536
0,002276
0,004475
0,00243
0,002122
0,00243
0,001646
0,002752
0,002585
-0,000553
0,000862
0,00117
0,00117
-0,001337
-0,001967
-0,003858
0,000707
-0,001659
-0,002443
-0,000399
-0,003228
0,000386
-0,003228
0,000862
-0,001659
0,000862
0,001646
0,00117
0,003999
0,002122
0,005414
0,005259
0,003845
0,006674
0,001955
0,002122
0,000862
0,002276
0,001337
-0,002122
-0,001504
0,001016
-9E-05
-0,000874
-0,001183
0,000862
-0,000399
-0,001504
-9E-05
-0,000244
-0,003228
-0,004488
-0,001813
-0,004488
-0,004012
-0,001659
-0,003382
-0,003703
-0,006211
-0,003703
-0,005748
-0,007947
-0,005748
-0,006687
-0,008885
-0,006841
-0,004796
-0,007317
-0,005272
-0,0103
-0,007947
-0,006532
-0,008564
-0,005426
-0,005581
-0,004951
-0,003858
-0,004642
-0,004166
-0,003703
-0,003073
-0,005902
-0,003382
-0,002122
-0,006211
-0,004166
-0,004333
-0,006841
-0,006211
-0,006532
-0,007162
-0,008255
-0,008564
-0,006532
-0,009194
-0,007947
-0,0103
-0,00778
-0,009824
-0,011393
-0,010146
-0,00841
-0,011869
-0,013129
-0,010608
-0,011239
-0,009194
-0,012499
-0,01219
-0,0103
-0,011084
-0,010454
-0,008885
-0,007947
-0,008101
-0,008101
-0,010146
-0,008101
-0,00841
-0,007471
-0,006211
-0,005118
-0,003073
-0,003703
-0,005748
-0,004796
-0,005581
-0,004166
-0,003703
-0,000553
-0,000399
-0,001183
-0,000707
-0,000707
-0,003703
0,00054
-0,002597
-0,005272
-0,000553
-0,005748
-0,002597
-0,002289
-0,001813
-0,001967
-0,003382
-0,002443
-0,001659
-0,002919
-0,000707
-0,001029
-0,000399
-0,000707
-0,000553
-0,000707
-0,001813
-0,000874
-0,000553
0,00117
0,001337
-0,000399
7,7E-05
0,001646
0,002276
0,005105
0,003845
0,005735
0,005889
0,004951
0,007934
0,004629
0,004796
0,004951
0,005259
0,004166
0,007458
0,00369
0,006828
0,004796
0,005414
0,006982
0,005259
0,006519
0,008718
0,005735
0,004796
0,005581
0,004475
0,005259
0,007458
0,005889
0,009978
0,007767
0,007458
0,010287
0,010763
0,008551
0,010133
0,011393
0,010917
0,008873
0,010763
0,009348
0,010441
0,011856
0,012177
0,008718
0,010287
0,009348
0,012807
0,011393
0,01201
0,010441
0,011701
0,010763
0,012332
0,009657
0,010596
0,009181
0,009181
0,009348
0,008242
0,008551
0,008718
0,008551
0,005889
0,007304
0,007304
0,007612
0,008088
0,007304
0,006674
0,006828
0,008397
0,008242
0,006365
0,006044
0,007304
0,006365
0,005105
0,006211
0,006044
0,006674
0,006828
0,008873
0,006365
0,005581
0,006674
0,004951
0,006519
0,007458
0,003215
0,002906
0,003536
0,001646
0,002752
0,0018
0,001955
0,00054
0,004629
0,00369
0,003999
0,003999
0,002585
0,003536
0,003215
0,00243
0,005889
0,003215
0,005259
0,00243
0,004951
0,003536
0,005735
0,009181
0,007304
0,008397
0,007612
0,009657
0,008242
0,009181
0,008551
0,006982
0,009027
0,008873
0,007137
0,008088
0,008873
0,007458
0,006365
0,007304
0,006365
0,002585
0,004166
0,004796
0,005414
0,00369
0,002752
-0,001337
0,000231
-0,001659
-0,001967
-0,002919
-0,003228
-0,005426
-0,002122
0,000231
-0,003382
-0,000553
-0,000399
-0,002919
0,001492
0,003215
0,001337
0,003536
0,004166
0,002906
0,00369
0,001337
-0,000553
0,00369
0,001646
0,00306
0,002752
0,003536
0,002276
0,002122
0,00306
0,003536
0,003999
0,004629
0,003369
0,00243
0,001016
0,000862
-0,000244
0,001337
0,001955
0,001337
-0,001967
-0,000707
0,000386
-0,000553
0,00117
0,001337
0,002276
0,003536
0,003845
0,001492
-9E-05
0,001337
0,002276
0,003999
0,003845
0,003215
0,002752
0,002752
0,00306
0,00369
0,001646
0,003215
0,004166
0,004321
0,004321
0,007304
0,004629
0,007458
0,004951
0,003999
0,00369
0,005735
0,00306
0,004796
0,00369
0,004475
0,005105
0,004166
0,003215
0,005259
0,005105
0,005414
0,007137
0,006674
0,00369
0,005581
0,003369
0,003369
0,003536
0,003845
0,004166
0,003536
0,005259
0,007458
0,005889
0,006044
0,004951
0,005735
0,008551
0,005105
0,006365
0,006982
0,006211
0,006044
0,005581
0,004166
0,004951
0,003215
0,001492
0,00117
-9E-05
-0,000244
0,002122
-0,000707
0,001646
-0,001813
0,00054
-0,004488
-0,003703
-0,001967
-0,003536
0,00054
-0,003073
-0,002752
-0,004642
-0,005748
-0,008101
-0,008564
-0,00841
-0,008101
-0,004488
-0,007471
-0,005581
-0,005118
-0,004642
-0,006841
-0,006365
-0,006841
-0,007947
-0,005748
-0,006056
-0,006211
-0,006687
-0,005272
-0,004642
-0,006687
-0,005272
-0,006687
-0,005581
-0,004333
-0,005581
-0,001337
-0,004951
-0,005272
-0,001813
-0,005426
-0,002919
-0,004796
-0,003073
-0,003536
-0,004166
-0,005748
-0,004166
-0,004333
-0,002919
-0,003858
-0,002443
-0,000244
-0,000874
-0,000553
0,001955
0,003369
0,00117
0,002585
0,002276
0,004796
0,00243
0,006828
0,004796
0,004475
0,001492
0,003999
0,007612
0,008873
0,008718
0,010441
0,010441
0,008397
0,010441
0,010917
0,010441
0,011226
0,011226
0,011856
0,010596
0,010596
0,008718
0,009811
0,012486
0,012807
0,011856
0,011393
0,009657
0,010917
0,009027
0,007304
0,007304
0,007934
0,005414
0,003215
0,004951
0,004166
0,003215
0,005735
0,003999
0,001646
0,001492
0,001492
0,002585
0,001646
0,003215
0,007934
0,002585
0,00306
0,002906
0,004629
0,004166
0,004166
0,006365
0,004321
0,004796
0,006211
0,00243
0,003369
0,002752
0,004475
0,005414
0,006044
0,0018
0,002585
0,003845
0,004475
0,00243
0,000862
0,001492
-9E-05
0,00117
7,7E-05
0,002585
7,7E-05
-0,002919
-0,003073
0,000386
-0,002443
-0,002597
-0,002919
-0,004333
-0,004333
-0,001504
-0,001183
-0,002289
-0,003073
-0,005581
-0,004166
-0,002919
-0,004642
-0,003073
-0,004642
-0,000399
-0,003703
-0,001337
-0,000399
-0,002122
-0,001183
0,00054
-0,001183
-9E-05
-0,000707
0,00054
-0,001659
-0,001504
-0,001813
-0,001659
-0,000399
-0,000553
-0,003073
-0,001659
0,000386
-0,002919
-0,003228
-0,003228
-0,001659
-0,006365
-0,005118
-0,004012
-0,003536
-0,004796
-0,002443
-0,003858
-0,005118
-0,004796
-0,003228
-0,003536
-0,004012
-0,006841
-0,003703
-0,001029
-0,001183
-0,002289
-0,002443
-0,002919
-0,000553
0,002276
0,001492
0,004321
0,002276
0,00369
0,00243
0,002906
0,002122
0,001955
0,002122
0,004166
0,005735
0,007137
0,008088
0,009027
0,007767
0,007612
0,007612
0,007612
0,005735
0,007458
0,006044
0,007934
0,007612
0,007304
0,008088
0,006044
0,007304
0,009503
0,006211
0,007304
0,008397
0,003845
0,005735
0,007458
0,004796
0,005414
0,006044
0,006211
0,003999
0,006365
0,002585
0,005414
0,001646
0,004166
0,001337
0,002585
0,005259
0,003215
0,004321
0,0018
-0,001504
-0,000399
-0,002752
-0,004333
-0,004642
-0,004166
-0,006532
-0,008255
-0,006211
-0,009194
-0,008885
-0,008885
-0,01093
-0,011084
-0,010454
-0,012344
-0,012653
-0,014852
-0,013913
-0,016433
-0,014698
-0,016433
-0,016279
-0,015636
-0,017372
-0,016909
-0,017539
-0,017218
-0,015636
-0,016279
-0,017694
-0,018169
-0,018645
-0,015636
-0,017694
-0,018169
-0,019905
-0,017694
-0,016742
-0,014389
-0,018324
-0,016433
-0,015019
-0,016279
-0,014067
-0,015173
-0,014067
-0,015803
-0,015958
-0,015482
-0,015019
-0,014389
-0,017539
-0,014067
-0,016742
-0,018015
-0,015173
-0,013605
-0,016588
-0,013759
-0,012974
-0,013605
-0,013437
-0,01219
-0,013437
-0,015636
-0,01219
-0,01219
-0,01219
-0,013283
-0,013283
-0,014067
-0,01156
-0,01219
-0,010608
-0,00967
-0,01156
-0,008101
-0,008564
-0,008564
-0,007947
-0,007947
-0,00904
-0,008731
-0,005748
-0,00967
-0,007471
-0,005748
-0,005748
-0,004642
-0,005902
-0,000707
-0,003858
-0,002443
-0,005118
-0,003073
-0,003228
-0,000874
-0,002752
-0,001659
-0,000874
-0,002122
-0,000707
-0,002752
-0,001337
-0,002122
-0,002443
-0,000874
-0,003073
-0,006532
-0,001504
-0,003858
-0,001967
-0,003382
-0,003382
-0,004166
-0,005118
-0,003073
-0,003703
-0,005581
-0,006056
-0,004166
-0,00841
-0,005748
-0,006687
-0,008885
-0,006995
-0,006687
-0,009515
-0,010146
-0,008255
-0,0103
-0,01093
-0,013283
-0,012653
-0,013605
-0,011714
-0,012807
-0,012499
-0,013283
-0,012653
-0,01156
-0,012499
-0,014389
-0,015636
-0,015173
-0,014222
-0,014852
-0,016112
-0,015803
-0,016909
-0,014543
-0,020214
-0,016433
-0,014852
-0,014067
-0,014067
-0,014222
-0,014222
-0,014222
-0,015958
-0,013283
-0,01219
-0,012023
-0,008731
-0,011869
-0,011239
-0,009194
-0,010454
-0,009515
-0,008731
-0,00841
-0,012653
-0,009515
-0,006995
-0,005426
-0,009515
-0,005272
-0,009515
-0,005581
-0,006841
-0,006211
-0,004166
-0,004951
-0,005118
-0,004642
-0,001659
-0,002289
-0,002919
-0,001504
-0,002122
0,000707
-0,002752
0,000386
-0,001659
0,001492
0,003536
0,0018
0,001337
0,000386
0,002122
0,006674
0,004796
0,006044
0,003845
0,003845
0,006982
0,005581
0,006982
0,009811
0,009027
0,008551
0,010441
0,009348
0,009978
0,010596
0,012807
0,013437
0,012332
0,013116
0,015315
0,015945
0,014055
0,016729
0,015006
0,017501
0,018131
0,015006
0,014685
0,020317
0,014852
0,015636
0,017976
0,017501
0,018439
0,016575
0,016575
0,01516
0,018439
0,018131
0,018761
0,019854
0,018439
0,020471
0,019532
0,019687
0,020317
0,022503
0,018915
0,015315
0,02078
0,019224
0,018439
0,018285
0,020471
0,017976
0,017976
0,019378
0,023287
0,02078
0,020008
0,023287
0,02204
0,018761
0,020162
0,020317
0,020471
0,017501
0,016883
0,017822
0,018131
0,018131
0,019532
0,021255
0,019854
0,019854
0,017822
0,014852
0,017346
0,015006
0,016253
0,013437
0,015006
0,016575
0,01264
0,011071
0,013116
0,010763
0,011856
0,009181
0,011226
0,010596
0,010763
0,013592
0,007612
0,010133
0,011393
0,009503
0,011393
0,009978
0,011393
0,011547
0,010287
0,009348
0,010287
0,009348
0,009027
0,011226
0,011393
0,010441
0,009811
0,011856
0,011071
0,011226
0,012962
0,010917
0,006044
0,010287
0,009348
0,010287
0,009978
0,011547
0,013116
0,009657
0,008873
0,013116
0,008088
0,013116
0,008397
0,008718
0,009348
0,006211
0,007767
0,006044
0,007304
0,006211
0,007934
0,007612
0,006365
0,004166
0,006211
0,005414
0,007304
0,007137
0,005105
0,008397
0,005105
0,008873
0,005259
0,006674
0,006828
0,005105
0,009027
0,005259
0,007612
0,005105
0,006519
0,005414
0,005889
0,007137
0,005735
0,004951
0,005414
0,005889
0,006828
0,006044
0,004796
0,004475
0,005581
0,003369
0,003536
0,005259
0,002906
0,004166
0,003536
0,00369
0,001646
0,00306
0,002906
0,004166
0,005735
0,005105
0,00243
0,002122
-0,000244
0,0018
-9E-05
0,0018
-9E-05
-0,000707
0,002585
0,001955
0,002122
0,00117
0,001337
0,0018
0,001646
0,000862
0,0018
-0,000874
0,002906
0,0018
0,003215
-0,001183
-0,002122
-0,001504
-0,002289
-0,001813
-0,002122
-0,003536
-0,002752
-0,003858
-0,003536
-0,007317
-0,005272
-0,004166
-0,003073
-0,003858
-0,003858
-0,006365
-0,001813
-0,005748
-0,003536
-0,003858
-0,006687
-0,007162
-0,005581
-0,003536
-0,002443
-0,005581
-0,002752
-0,005902
-0,004796
-0,004642
-0,006056
-0,006841
-0,004642
-0,006211
-0,005118
-0,004333
-0,003228
-0,002289
-0,00778
-0,006532
-0,008101
-0,006211
-0,006687
-0,002122
-0,007317
-0,003228
-0,004488
-0,003703
-0,003536
-0,007625
-0,002752
-0,004796
-0,004166
-0,003228
-0,003073
-0,005272
-0,001813
-0,004488
-0,004333
-0,006532
-0,001504
-0,002122
-0,003382
-0,002919
-0,002597
-0,000707
-0,001813
-0,001813
0,001337
0,00054
0,001646
7,7E-05
-0,000707
0,002122
-0,002289
-0,000244
-0,001029
-0,000553
-0,001504
0,000386
0,002276
0,00117
-0,000707
-0,001029
-0,001504
-0,000553
-0,001659
0,001492
-0,000874
0,002276
0,005259
-0,000244
0,00306
0,003845
-0,000874
0,003999
0,002585
0,003369
0,003999
0,001492
-9E-05
0,0018
0,002585
0,004321
0,003536
0,004166
0,003369
0,002585
0,007458
0,00369
0,005414
0,004321
0,005414
0,003845
0,004629
0,00369
0,003999
0,006519
0,005414
0,005105
0,004951
0,007458
0,007612
0,005889
0,005259
0,004796
0,005735
0,004321
0,005889
0,00369
0,005259
0,005105
0,004951
0,004951
0,005889
0,004629
0,004629
0,003999
0,004475
0,004166
0,003369
0,005259
0,005414
0,008551
0,009348
0,004166
0,004475
0,004475
0,004629
0,005581
0,004629
0,003536
0,005259
0,004629
0,003845
0,003369
0,004796
0,007612
0,00306
0,003845
0,006365
0,006044
0,002122
0,002752
0,007934
0,00306
0,003999
0,005735
0,00369
0,003999
0,003536
0,002276
0,000707
0,002276
0,004475
0,00117
-9E-05
-0,000399
0,000862
-0,000553
7,7E-05
-0,002443
0,002122
-0,000244
7,7E-05
-0,002919
-0,001813
-0,003703
-0,000553
-0,003382
-0,001813
-0,002443
-0,001337
-0,001029
-0,002122
-0,004333
-0,004488
-0,006211
-0,002443
-0,006532
-0,005426
-0,007471
-0,003858
-0,003382
-0,007471
-0,005902
-0,004796
-0,004488
-0,001183
-0,004012
-0,004642
-0,004166
-0,002443
-0,004333
-0,002597
-0,003703
-0,002122
-0,002752
0,003536
7,7E-05
0,000707
0,003215
0,001646
0,002906
0,000862
0,003536
0,004166
0,004475
0,00243
0,00054
0,003215
0,003845
0,002122
-9E-05
0,001337
0,001646
-0,001337
-0,001029
-0,002122
-0,003703
-0,004642
-0,004333
-0,004012
-0,004796
-0,004796
-0,005118
-0,004796
-0,004951
-0,004488
-0,005272
-0,003073
-0,008101
-0,005581
-0,005272
-0,005118
-0,005426
-0,003382
-0,002443
-0,001504
0,00054
-9E-05
0,000707
0,001646
0,00054
-0,000399
-0,000553
0,000707
0,001492
-0,000707
0,000231
0,002276
0,000386
0,00243
0,001492
0,001492
0,003536
0,003845
0,002122
0,00243
0,001646
0,002122
0,003215
0,00306
0,002585
0,002585
0,001016
0,004796
0,001646
0,003999
0,00369
0,003999
0,004629
0,002585
0,002906
0,006674
0,005581
0,005735
0,002276
0,004475
0,007612
0,004166
0,005414
0,005414
0,006044
0,004796
0,003215
0,005259
0,003999
-0,000707
0,000862
-0,001504
0,001646
-0,003703
0,001955
-0,001504
0,001016
-0,002122
0,000386
-0,004642
-0,003382
-0,003382
-0,001504
-0,002752
-0,002443
-0,003073
-0,002597
-0,004333
-0,002289
-0,003703
-0,004333
-0,001029
-0,004796
-0,004642
-0,006995
-0,003228
-0,004488
-0,007162
-0,005272
-0,004488
-0,007471
-0,008101
-0,006532
-0,006365
-0,006211
-0,003858
-0,008564
-0,007625
-0,008255
-0,005748
-0,006995
-0,008255
-0,009515
-0,006056
-0,006687
-0,009515
-0,006532
-0,006211
-0,005748
-0,007162
-0,006211
-0,008255
-0,007471
-0,004951
-0,006365
-0,007162
-0,007625
-0,006365
-0,008731
-0,006687
-0,007162
-0,005902
-0,007471
-0,005118
-0,003858
-0,004166
-0,002919
-0,002597
-0,003703
-0,004951
-0,005902
-0,005272
-0,003703
-0,001659
-0,005581
-0,004166
-0,004951
-0,004166
-0,003536
-0,006687
-0,003536
-0,006056
-0,004796
-0,002597
-0,004488
-0,004951
-0,001813
-0,001813
-0,003382
-0,002443
-0,003858
-0,004796
-0,005118
-0,000707
-0,005426
-0,001967
-0,003073
-0,003382
-0,001813
-0,001967
-0,003228
-0,002122
7,7E-05
0,000386
-0,001183
-0,001504
0,00054
-0,000244
-0,001183
-0,003858
-0,005118
-0,001967
-0,000707
-0,001813
-0,003536
-0,005118
-0,003382
-0,006532
-0,005118
-0,006056
-0,006056
-0,006687
-0,006687
-0,006687
-0,007317
-0,006211
-0,008101
-0,005748
-0,006687
-0,009361
-0,006532
-0,006056
-0,007317
-0,004796
-0,006365
-0,006532
-0,008255
-0,005902
-0,006056
-0,005426
-0,005902
-0,003073
-0,004796
-0,004166
-0,002752
-0,005902
-0,004012
-0,005272
-0,004333
-0,005902
-0,004333
-0,006687
-0,006532
-0,00904
-0,006841
-0,006995
-0,00778
-0,008101
-0,007625
-0,007625
-0,005902
-0,010146
-0,009515
-0,008564
-0,009194
-0,007471
-0,00778
-0,010454
-0,004012
-0,004012
-0,004796
-0,005426
-0,004951
-0,004642
-0,006995
-0,004796
-0,001967
0,000231
-0,000244
0,000231
0,00054
7,7E-05
-0,003858
0,001016
-0,001967
-0,001337
0,002585
0,003999
0,002906
0,001337
-0,001029
-0,002919
-0,000244
-0,002597
0,004166
-0,002289
-0,001183
-0,000707
0,000386
-0,000244
-0,003073
-0,002289
-9E-05
7,7E-05
-9E-05
-0,002752
-0,001183
-0,003382
-0,004012
-0,003536
-0,004333
-0,005748
-0,004488
-0,003073
-0,004796
-0,003382
-0,001813
-0,004796
-0,003382
-0,001337
-0,001504
0,000862
-0,003073
-0,001967
0,00054
0,000707
0,002276
-0,000707
0,003215
0,001646
0,003369
0,00306
0,005735
0,003536
0,001955
0,006044
0,005259
0,006211
0,00369
0,007934
0,007137
0,004629
0,004166
0,005105
0,004629
0,000386
0,000862
-0,000874
-0,002752
-0,001337
-0,001337
-0,005272
-0,004642
-0,006841
-0,005581
-0,001659
-0,004166
-0,004796
-0,004951
-0,005272
-0,004166
-0,004166
-0,002443
-0,002597
-0,005118
-0,000399
7,7E-05
-0,001337
0,000707
0,000231
0,002752
0,002276
0,003215
0,002585
0,002122
0,002906
0,006044
0,006044
0,008088
0,006828
0,007458
0,005105
0,004629
0,005259
0,003369
0,00243
0,005105
0,0018
0,003215
0,002276
0,003369
0,00369
0,003845
0,002122
0,00369
0,00306
0,00369
0,003845
0,005414
0,006211
0,006982
0,003369
0,006365
0,002122
0,003999
0,005581
0,010287
0,006519
0,008242
0,009657
0,007767
0,008242
0,009181
0,006674
0,007934
0,007934
0,005259
0,00369
0,006044
0,005105
0,006365
0,003536
0,005581
0,005105
0,003845
0,001337
0,003536
0,00054
0,001492
-0,000874
0,000862
-0,000553
-0,001029
-0,001967
-0,000707
-0,000553
-0,002443
-0,002919
-0,003228
-0,000874
-0,000244
-0,000399
-0,004166
-0,003382
-0,003228
-0,001659
0,001337
-0,001659
0,00243
-0,000707
-0,001183
-0,001029
-0,001337
-0,001813
-0,002289
-0,000244
-0,003703
-0,004951
-0,004012
-0,001659
-0,002443
-0,004333
-0,004012
-0,004951
-0,001967
-0,004488
-0,002289
-0,001337
-0,006365
-0,003703
-0,003858
-0,003073
-0,004333
-0,002122
-0,000244
-0,003703
-0,003858
-0,003703
-0,002597
-0,003858
-0,000707
0,001016
-0,001029
0,001016
0,0018
0,002752
0,004321
0,005414
0,004166
0,005105
0,00306
0,002752
0,004475
0,003369
0,005414
0,005105
0,004629
0,006211
0,004796
0,002906
0,006982
0,004796
0,003845
0,003999
0,000386
0,003369
0,001955
0,00369
0,002906
0,002276
0,00117
0,002585
-0,001504
-0,002597
-0,000874
-0,001337
0,002122
-0,000244
-0,000244
-0,000874
-0,001813
-0,000553
-0,003382
0,00054
-0,003073
0,000707
-0,002752
-0,000707
-0,000399
-0,002289
0,001016
-0,001029
-0,001029
-0,003703
7,7E-05
0,001337
-0,002122
-0,002122
-0,001504
-0,003536
-0,004951
-0,003228
-0,002752
-0,003228
-0,001337
-0,000399
-0,003858
-0,003703
-0,003858
-0,001337
7,7E-05
-0,001029
-0,004166
-0,003536
-0,000244
0,00054
-0,003073
-0,002443
-0,001504
-0,000553
0,00117
-0,001504
0,00054
-0,001029
0,002276
0,000231
0,001646
-0,002289
-9E-05
-0,000874
0,0018
0,00117
7,7E-05
0,003369
-0,000707
0,004321
0,001492
0,004796
0,0018
0,002122
0,00306
0,004321
0,00369
0,004321
0,002122
0,004629
0,004629
0,004475
0,006044
0,00369
0,004166
0,004166
0,000231
0,003999
0,002585
0,003215
0,001492
0,00369
0,004629
0,005414
0,005735
0,003369
0,00306
0,002752
0,004166
0,002585
0,00369
0,0018
0,003369
0,004629
0,006828
0,006519
0,005735
0,004321
0,006365
0,007137
0,005735
0,005735
0,008551
0,006365
0,006674
0,007934
0,008088
0,010133
0,007612
0,008551
0,006828
0,007767
0,009027
0,012962
0,01264
0,01201
0,008551
0,010596
0,008088
0,010441
0,008873
0,011071
0,005414
0,010287
0,009657
0,009503
0,008397
0,010133
0,006674
0,005581
0,009657
0,009027
0,009348
0,008088
0,008242
