0,006828
0,007458
0,008873
0,006365
0,006365
0,009811
0,008551
0,009181
0,008551
0,010441
0,006982
0,007304
0,009027
0,008397
0,011393
0,011226
0,011547
0,013746
0,011547
0,01264
0,010287
0,011701
0,011226
0,008718
0,009657
0,012962
0,010596
0,009811
0,010441
0,009181
0,009978
0,011856
0,007304
0,008551
0,007767
0,008551
0,009657
0,009503
0,008088
0,008873
0,006982
0,009811
0,007304
0,008397
0,006674
0,005581
0,007458
0,004796
0,005105
0,002276
0,006674
0,006044
0,005581
0,006519
0,006365
0,006519
0,007934
0,006211
0,005414
0,006365
0,00306
0,004796
0,004321
0,006982
0,008397
0,004951
0,006828
0,002276
0,004796
0,005735
0,008873
0,001492
0,003999
0,007304
0,002906
0,005414
0,004321
0,001955
0,00243
0,00243
0,002122
0,001955
0,00243
0,0018
0,004166
0,001337
0,001646
0,000386
-0,001029
0,001337
7,7E-05
0,003215
0,003999
0,00243
0,00369
0,00369
0,00369
0,002585
0,002122
0,001016
0,000231
0,005581
0,002585
0,004796
0,002585
0,002122
0,003845
0,000862
0,00117
0,001016
-0,000244
-0,000553
-0,000399
-0,001967
-0,001813
-0,001659
-0,002289
-0,003382
-0,000874
-0,001029
-0,002752
-0,001183
-0,001504
-0,000874
-0,001337
-0,004012
-0,004333
-0,002919
-0,003858
-0,004796
-0,004012
-0,005426
-0,004796
-0,005272
-0,005272
-0,004642
-0,006365
-0,004333
-0,003703
-0,006841
-0,005581
-0,006995
-0,008255
-0,006365
-0,008731
-0,006687
-0,008255
-0,010608
-0,008885
-0,01093
-0,008885
-0,0103
-0,011239
-0,012344
-0,008564
-0,007162
-0,01156
-0,009978
-0,011393
-0,008885
-0,010146
-0,010146
