0,008718
0,008873
0,009027
0,009811
0,007458
0,007934
0,008242
0,005105
0,005259
0,009503
0,005259
0,006211
0,008551
0,007612
0,004796
0,007767
0,009657
0,011071
0,009811
0,010441
0,010287
0,010287
0,007612
0,010596
0,010133
0,011393
0,008873
0,010763
0,009978
0,011071
0,01327
0,011071
0,008242
0,009811
0,011856
0,009503
0,010917
0,010133
0,009503
0,008551
0,004629
0,010287
0,009027
0,008397
0,008088
0,008242
0,005735
0,004629
0,00369
0,007458
0,004166
0,001955
0,004629
0,004166
0,003369
0,004629
0,004951
0,006982
0,009503
0,006044
0,005581
0,008088
0,008088
0,008397
0,004321
0,007767
0,007767
0,007767
0,007137
0,006982
0,005581
0,008551
0,004321
0,006211
0,004629
0,004951
0,004951
0,005259
0,006674
0,002752
0,001016
0,002276
0,000862
0,00054
0,000862
-0,002919
-0,001029
-0,002122
0,000707
0,000707
0,00054
0,001337
0,002906
0,001337
0,001646
0,00306
0,002276
0,001646
0,004166
0,002752
0,004629
0,00369
0,004475
0,003536
0,002276
0,001492
0,003845
7,7E-05
0,001955
0,000862
0,002752
-0,000244
7,7E-05
0,000707
0,003215
0,001016
0,001016
0,000231
7,7E-05
-0,002919
-0,001504
-0,003382
-0,003536
-0,000553
7,7E-05
-0,005272
-0,002919
-0,004012
-0,003536
-0,001967
-0,004951
-0,004642
-0,003703
-0,004012
-0,007625
-0,004012
-0,008564
-0,004488
-0,004012
-0,006995
-0,006532
-0,005118
-0,006995
-0,007625
-0,009194
-0,008731
-0,00841
-0,012023
-0,006532
-0,009194
-0,009515
-0,008564
-0,01156
-0,011393
-0,009978
-0,0103
-0,011869
-0,01093
-0,012344
-0,012653
-0,013913
-0,010454
-0,00967
-0,01219
