0,005889
0,008088
0,010917
0,008551
0,010287
0,007304
0,007612
0,006519
0,008551
0,007934
0,010763
0,008397
0,008242
0,008397
0,01201
0,011701
0,011547
0,007137
0,009027
0,009657
0,010763
0,010133
0,012177
0,014055
0,011547
0,010917
0,011071
0,010763
0,01264
0,011547
0,011393
0,01327
0,010133
0,010287
0,006211
0,010287
0,009027
0,009503
0,007767
0,007934
0,006828
0,007304
0,006365
0,006828
0,008242
0,006519
0,006519
0,007612
0,007458
0,007612
0,005105
0,007458
0,008242
0,008088
0,004475
0,007767
0,007304
0,006211
0,004166
0,006211
0,005259
0,006211
0,007767
0,006674
0,006982
0,007934
0,006365
0,005735
0,008873
0,009657
0,009181
0,005414
0,006211
0,007137
0,007304
0,004321
0,004629
7,7E-05
0,004166
0,00306
-0,000244
0,00369
0,00306
0,000862
0,001016
-0,001659
0,00054
0,001337
-0,000553
-0,000707
-9E-05
0,000386
-0,002443
-0,000399
0,001337
0,00306
0,004321
0,000386
0,001337
0,005414
0,003845
0,002752
0,001016
0,004321
0,003845
0,002585
0,003845
0,001492
0,004166
0,001016
-0,000553
0,004321
0,00054
-0,004012
-0,000244
-0,002597
0,000707
0,001492
0,00054
-0,000707
-0,002122
-0,000399
-0,004488
-0,001337
-0,001967
-0,001183
-0,001813
-0,001183
-0,000244
-0,003382
-0,004333
-0,004166
-0,004166
-0,005118
-0,003858
-0,002752
-0,004642
-0,004488
-0,005426
-0,005426
-0,004951
-0,002289
-0,005118
-0,006841
-0,007317
-0,00904
-0,011239
-0,0103
-0,010146
-0,0103
-0,011714
-0,010146
-0,009978
-0,008731
-0,0103
-0,011869
-0,013437
-0,013129
-0,010146
-0,011714
-0,0103
-0,009515
-0,011239
-0,00904
-0,009824
