0,005735
0,005581
0,007137
0,006044
0,004321
0,005889
0,008873
0,009181
0,009503
0,010287
0,006828
0,006211
0,010287
0,007767
0,010596
0,010917
0,008873
0,007767
0,010287
0,010133
0,011071
0,011547
0,01516
0,013592
0,01201
0,012177
0,011856
0,011226
0,010441
0,011701
0,011701
0,012177
0,010763
0,006044
0,008873
0,009027
0,009027
0,006211
0,005414
0,007458
0,008718
0,008397
0,005259
0,007934
0,005105
0,008873
0,005414
0,005735
0,006674
0,004629
0,007612
0,004321
0,004951
0,007458
0,008088
0,006365
0,008873
0,005414
0,008242
0,005735
0,007304
0,007304
0,006982
0,008088
0,005414
0,008873
0,004166
0,005735
0,003845
0,004475
0,003845
0,005259
0,003845
0,003999
0,006211
0,002906
0,004629
0,001492
0,0018
0,000707
0,00306
0,002122
0,001646
-0,001183
0,001955
0,001646
0,001016
0,0018
0,002585
0,001646
0,004166
0,002122
0,0018
0,000707
0,001337
0,003215
0,00369
0,003999
0,002276
0,002276
0,002276
0,003215
0,004321
0,001492
0,000707
0,001646
0,00117
0,00306
0,002276
0,000862
0,000707
0,00117
-9E-05
-0,001029
0,001337
-0,001813
-0,001504
-0,003228
-0,004166
-0,002289
-0,001659
-0,004012
-0,002122
-0,000399
-0,000399
0,000707
-0,001967
-0,001029
-0,004796
-0,001029
-0,004796
-0,004488
0,000231
-0,002919
-0,003858
-0,003073
-0,004796
-0,003858
-0,004951
-0,004012
-0,0103
-0,006687
-0,006841
-0,00778
-0,011084
-0,009515
-0,010454
-0,01219
-0,01093
-0,012653
-0,0103
-0,009824
-0,011084
-0,010454
-0,01219
-0,009824
-0,012807
-0,013283
-0,011393
-0,012653
-0,007947
-0,010146
