0,05663
0,05834
0,055704
0,055395
0,051821
0,050432
0,048259
0,047629
0,044517
0,043102
0,044517
0,035143
0,036557
0,034371
0,029215
0,027492
0,028906
0,023904
0,022966
0,01516
0,016408
0,010917
0,009503
0,009027
0,002585
-0,000244
0,000707
-0,001813
-0,001967
-0,002597
-0,006211
-0,013605
-0,013759
-0,015636
-0,015958
-0,018799
-0,018015
-0,019108
-0,020381
-0,019275
-0,02195
-0,01943
-0,021487
-0,02195
-0,022593
-0,024483
-0,025267
-0,025897
-0,029691
-0,031272
-0,030951
-0,029536
-0,034114
-0,038525
-0,037586
-0,037265
-0,043102
-0,045314
-0,045005
-0,046574
-0,047217
-0,052605
-0,051486
-0,054187
-0,051653
-0,054817
-0,056398
-0,05672
-0,057826
-0,060204
-0,06005
-0,059729
-0,062429
-0,061156
-0,061002
-0,058623
-0,05735
-0,058623
-0,059574
-0,055768
-0,055923
-0,053235
-0,055138
-0,047371
-0,050059
-0,046896
-0,042164
-0,040904
-0,043424
-0,039798
-0,035374
-0,030012
-0,035374
-0,032211
-0,028739
-0,026373
-0,028263
-0,023377
-0,021487
-0,019905
-0,020535
-0,018645
-0,018324
-0,015173
-0,013759
-0,00967
-0,012653
-0,008255
-0,0103
-0,00967
-0,006841
-0,001967
-0,006841
-0,000399
0,001955
0,00243
0,005105
0,011071
0,010441
0,010287
0,009657
0,013437
0,013746
0,014852
0,017346
0,016099
0,019224
0,017822
0,020008
0,022348
0,019687
0,023904
0,024689
0,02672
0,027492
0,026875
0,026566
0,028276
0,028431
0,030154
0,029524
0,028752
0,030771
0,030938
0,028906
0,031092
0,031864
0,027968
0,027492
0,029369
0,028752
0,02672
0,029999
0,025782
0,025306
0,025627
0,022348
0,023904
0,024059
0,022503
0,018285
0,018761
0,01516
0,01516
0,014376
0,017976
0,017822
0,01327
0,011547
0,011071
0,010441
0,006365
0,005259
0,004166
0,005889
0,004629
0,002122
0,00117
0,001646
0,000707
-0,002289
-0,001659
-0,003228
-0,004488
-0,003536
-0,008564
-0,006687
-0,008101
-0,010608
-0,008101
-0,01219
-0,010608
-0,01093
-0,011084
-0,0103
-0,00967
-0,011869
-0,012499
-0,014698
-0,012499
-0,012499
-0,013437
-0,013129
-0,015328
-0,012653
-0,013913
-0,013129
-0,013437
-0,014852
-0,016279
-0,017064
-0,017372
-0,017218
-0,018324
-0,018645
-0,016588
-0,016909
-0,015482
-0,017218
-0,016279
-0,021487
-0,019584
-0,02195
-0,02069
-0,015328
-0,014389
-0,013437
-0,015636
-0,012974
-0,015958
-0,013129
-0,013759
-0,01156
-0,012974
-0,009515
-0,00841
-0,01093
-0,009361
-0,009194
-0,008885
-0,00778
-0,006211
-0,00967
-0,004951
-0,006687
-0,0103
-0,006687
-0,008731
-0,007947
-0,006056
-0,006532
-0,006995
-0,004796
-0,008255
-0,009194
-0,007625
-0,007625
-0,00778
-0,006995
-0,003536
-0,006995
-0,005902
-0,009515
-0,003858
7,7E-05
-0,002919
-0,002122
-0,000707
0,00054
0,006044
0,003215
0,007612
0,006519
0,002122
0,007304
0,010287
0,011547
0,014222
0,011856
0,014222
0,013746
0,016253
0,015636
0,017038
0,014685
0,017822
0,016729
0,016099
0,018131
0,018285
0,014222
0,015469
0,01579
0,01579
0,012486
0,01516
0,011071
0,009657
0,009978
0,010596
0,010441
0,007137
0,009811
0,006211
0,009503
0,007304
0,012332
0,007934
0,007767
0,006982
0,007934
0,006982
0,004796
0,006211
0,006828
0,006365
0,005414
0,004166
0,005889
0,006519
0,007612
0,006982
0,006828
0,004796
0,004951
0,003845
0,002906
0,005259
0,00054
0,000707
-0,001029
-0,001337
0,000707
-0,003536
-0,002289
-0,004333
-0,005748
-0,005748
-0,006211
-0,005118
-0,005118
-0,007471
-0,005426
-0,009361
-0,010608
-0,005272
-0,008255
-0,012023
-0,007947
-0,006211
-0,007317
-0,004796
-0,012499
-0,006365
-0,00778
-0,006995
-0,007947
-0,004796
-0,004166
-0,006056
-0,004333
-0,003703
-0,004488
-0,005902
-0,004796
-0,003703
-0,002122
-0,003228
0,000386
-0,004012
-0,003228
-0,005748
-0,004796
-0,003703
-0,001504
-0,000244
-0,003536
-0,001659
-0,000399
-0,001967
-0,003858
-0,004166
-0,001183
-0,000707
-0,002122
-0,004488
-0,003073
-0,002752
-0,002919
-0,002122
-0,005581
-0,006532
-0,003073
-0,003382
-0,003536
-0,003536
-0,004166
0,000231
0,00117
0,00054
-0,001967
-0,004166
0,000231
0,000386
-0,000553
-0,002919
-0,003073
0,00117
-0,000399
-0,000707
-0,002289
-0,003703
-0,002597
-0,003858
-0,003228
-0,002919
-0,004642
-0,001183
-0,004166
-0,006532
-0,002122
-0,003703
-0,004012
-0,004012
-0,002122
-0,001967
-0,001813
-0,004166
-0,001967
-0,003703
-0,005581
-0,006995
-0,006841
-0,005581
-0,003858
-0,002289
-0,001659
-0,003858
-0,004166
-0,003703
-0,002289
-0,005272
-0,004166
-0,002289
-0,005118
-0,006211
-0,002597
-0,004012
-0,005118
-0,003536
-0,006211
-0,005426
-0,009194
-0,004642
-0,005902
-0,004166
-0,003858
-0,005118
-0,003703
-0,006211
-0,003858
-0,009824
-0,005581
-0,004951
-0,005581
-0,006841
-0,006056
-0,006056
-0,005272
-0,004166
-0,004488
-0,005902
-0,005426
-0,004012
-0,004333
-0,003228
-0,005118
-0,006532
-0,005581
-0,005748
-0,002752
-0,003703
-0,002289
-0,003228
-0,003073
-0,004796
-0,001813
-0,000874
-0,001813
-0,003228
-0,004796
-0,003073
-0,002289
-0,000707
0,000707
-0,000707
0,00054
0,00054
-0,001813
-0,000553
0,00243
0,002906
0,003215
-0,000874
0,006044
0,00306
0,004166
0,001492
0,003369
0,002906
0,005259
0,002276
0,005581
0,002585
0,005581
0,005259
0,003999
0,006365
0,010917
0,007767
0,010133
0,006519
0,010596
0,011071
0,009027
0,009348
0,009811
0,008551
0,010133
0,009503
0,010596
0,004629
0,009027
0,007304
0,009811
0,008397
0,009503
0,006674
0,010287
0,006211
0,006982
0,011071
0,007767
0,005889
0,006982
0,005581
0,009978
0,009181
0,009027
0,007767
0,007304
0,006211
0,008242
0,008873
0,006982
0,007767
0,006044
0,006519
0,006044
0,005259
0,005414
0,006519
0,006519
0,008088
0,008551
0,007137
0,007934
0,007137
0,008873
0,008397
0,006982
0,005105
0,008873
0,010763
0,006044
0,006044
0,007767
0,008088
0,005735
0,009181
0,007458
0,009181
0,009348
0,009657
0,007304
0,007612
0,006982
0,005414
0,007767
0,010763
0,008088
0,007137
0,007137
0,008242
0,006828
0,009657
0,009811
0,008718
0,009657
0,008397
0,012807
0,008551
0,010287
0,012332
0,009348
0,013592
0,009348
0,009348
0,011226
0,013592
0,009811
0,008718
0,011226
0,011226
0,010287
0,009503
0,008088
0,010133
0,005259
0,006982
0,003999
0,006674
0,002906
0,003536
0,000862
0,00054
0,004166
0,000386
0,002122
-0,000874
0,00054
-0,000874
0,003369
0,001646
-0,001029
0,000386
0,001492
0,002906
-0,001659
-0,001813
-0,001183
0,002276
0,0018
0,001016
-0,003858
0,001016
0,001955
0,003369
0,002906
0,000862
0,00306
0,001337
0,00054
0,002752
0,001337
-0,000874
0,002906
0,000231
-0,000244
0,002585
0,001646
-0,000399
-0,000553
-0,001659
0,001492
-0,000874
-0,000244
-0,000399
0,000862
-0,001659
-0,000399
-9E-05
-0,003073
0,001016
0,00117
0,002122
0,004321
0,003369
0,001646
-0,000399
7,7E-05
-0,000874
0,002752
0,002122
0,00117
0,002906
7,7E-05
0,002752
0,002906
0,004629
0,002585
0,005889
0,005259
0,006674
0,004166
0,004951
0,002752
0,005735
0,004321
0,004629
0,004629
0,005105
0,005414
0,007137
0,005735
0,008242
0,005259
0,004475
0,003536
0,004629
0,006365
0,008397
0,003369
0,00369
0,006519
0,007612
0,005889
0,008873
0,008242
0,010287
0,009503
0,007304
0,006044
0,007934
0,006982
0,008242
0,006674
0,008718
0,008242
0,011393
0,007137
0,005889
0,007767
0,005735
0,007458
0,003369
0,006828
0,006828
0,007137
0,001955
0,005581
0,001492
7,7E-05
0,002585
0,00117
0,000231
-0,000553
-0,000874
-0,001183
-0,001813
-0,001967
-0,006056
-0,006365
-0,004642
-0,003858
-0,005118
-0,000707
-0,003382
-0,005118
-0,004951
-0,005272
-0,004796
-0,004333
-0,003536
-0,00841
-0,005902
-0,003536
-0,005581
-0,007317
-0,005581
-0,005118
-0,005272
-0,002752
-0,001029
-0,004488
-0,006365
-0,005118
-0,005581
-0,004333
-0,004951
-0,004333
-0,006532
-0,006365
-0,005581
-0,006687
-0,003703
-0,003536
-0,00841
-0,006532
-0,004488
-0,005748
-0,005118
-0,006841
-0,004333
-0,005902
-0,002919
-0,006211
-0,004488
-0,001813
-0,003073
0,000707
-0,000399
7,7E-05
0,000231
0,0018
0,002276
0,002585
0,0018
0,002752
0,004796
0,00369
0,005889
0,004951
0,005105
0,005259
0,006828
0,007934
0,008718
0,010763
0,009503
0,011226
0,007458
0,006828
0,010287
0,008088
0,009978
0,008551
0,006982
0,007458
0,006674
0,004321
0,005735
0,004475
0,004475
0,003845
0,005259
0,006365
0,004796
0,001646
0,005889
0,005735
-0,000244
0,002585
0,001337
0,001955
0,006519
0,004321
0,002752
0,00369
0,004321
0,007458
0,005105
0,004321
0,003999
0,005259
0,005259
0,003215
0,004796
0,005735
0,00306
0,00243
0,00369
0,006365
0,005259
0,002585
0,005735
0,004951
0,007934
0,000231
0,001492
0,001016
0,004629
0,005105
0,002585
0,001337
0,002585
0,001337
-0,001029
0,000707
7,7E-05
-0,001337
-0,004642
-0,003228
-0,002752
-0,004012
-0,005902
-0,004642
-0,005748
-0,005581
-0,002752
-0,003858
-0,003858
-0,004642
-0,003858
-0,004166
-0,006056
-0,004012
-0,005272
-0,000874
-0,002752
-0,001029
-0,003228
-0,001504
-0,003703
-0,005748
-0,002919
-0,000399
-0,000399
-0,001813
-0,001337
-0,000553
-0,002752
-0,003703
-0,002752
0,000231
-0,005118
-0,001659
-0,004012
-0,005118
-0,001504
-0,003228
-0,006841
-0,005118
-0,003703
-0,006365
-0,005272
-0,006687
-0,006056
-0,005118
-0,009361
-0,004951
-0,006211
-0,001183
-0,006365
-0,003228
-0,005748
-0,004012
-0,002289
-0,001337
-0,002122
-0,001813
-0,003858
-0,001029
-0,001029
-0,000707
-0,000399
0,000862
0,000231
0,003536
0,003536
0,001016
0,00306
0,000707
0,004475
0,003215
0,005735
0,00243
0,002585
0,005889
0,002906
0,001337
0,003215
0,004321
0,003536
0,007137
0,004629
0,006044
0,006211
0,006044
0,006828
0,005259
0,006828
0,006365
0,004166
0,005105
0,00369
0,007137
0,005735
0,00306
0,002276
0,001955
0,004166
0,004951
0,004166
0,001955
0,0018
0,00243
0,000707
-9E-05
0,001646
-0,004012
-0,002289
-0,001337
-0,004951
-0,003858
-0,004166
-0,005272
-0,003228
-0,009194
-0,009194
-0,008564
-0,00841
-0,007317
-0,010454
-0,012653
-0,011714
-0,010146
-0,013129
-0,011869
-0,015958
-0,015958
-0,014698
-0,013129
-0,017848
-0,016588
-0,015803
-0,018015
-0,013913
-0,015328
-0,015803
-0,015482
-0,016909
-0,019108
-0,017539
-0,019905
-0,013129
-0,015019
-0,014389
-0,015958
-0,017539
-0,015482
-0,013283
-0,015019
-0,012023
-0,015803
-0,013605
-0,013759
-0,016433
-0,011084
-0,014698
-0,012807
-0,015803
-0,013759
-0,014698
-0,013283
-0,01093
-0,013437
-0,012023
-0,014543
-0,013605
-0,009361
-0,01093
-0,012807
-0,012344
-0,012807
-0,011239
-0,01156
-0,014067
-0,014852
-0,0103
-0,009515
-0,011393
-0,011084
-0,008564
-0,00967
-0,012653
-0,007317
-0,006056
-0,012023
-0,006995
-0,00778
-0,006687
-0,005748
-0,008885
-0,00841
-0,002597
-0,005118
-0,003703
-0,005426
-0,004488
-0,005902
-0,005426
7,7E-05
-0,001813
-0,002122
-0,001337
-0,002597
-0,001029
-0,004642
-0,003858
-9E-05
0,000862
-0,000707
-0,001967
-0,001183
0,001955
0,001492
-0,002289
-0,000244
-0,004012
-0,001337
-0,001029
-0,001659
-0,002919
-0,002597
-0,001813
-0,004333
-0,002752
-0,005118
-0,003858
-0,004333
-0,005426
-0,001504
-0,006841
-0,004333
-0,004488
-0,003858
-0,00778
-0,004166
-0,008885
-0,008255
-0,00841
-0,007625
-0,011869
-0,009978
-0,007317
-0,014852
-0,014067
-0,011239
-0,011239
-0,01093
-0,01156
-0,012653
-0,011869
-0,014698
-0,016909
-0,014067
-0,016742
-0,016112
-0,016909
-0,016588
-0,017694
-0,017372
-0,017372
-0,014222
-0,016112
-0,012974
-0,012023
-0,015958
-0,016742
-0,014067
-0,013437
-0,012499
-0,012653
-0,014698
-0,01093
-0,011869
-0,011869
-0,012344
-0,009515
-0,008885
-0,010454
-0,010146
-0,008564
-0,009515
-0,00841
-0,009978
-0,008731
-0,009194
-0,008885
-0,004642
-0,006841
-0,006841
-0,004642
-0,002752
-0,004642
-0,002919
-0,002752
-0,002443
-0,002289
-0,001813
-0,002443
-0,001967
0,00054
-0,001183
0,000862
-0,000244
0,001955
0,001955
0,004475
0,003999
0,003369
0,003845
0,004475
0,004166
0,005105
0,008873
0,006365
0,009978
0,009027
0,010133
0,010763
0,010441
0,010596
0,010763
0,012486
0,011856
0,010133
0,014376
0,012486
0,010917
0,01264
0,0139
0,01264
0,01201
0,012486
0,015636
0,015469
0,016099
0,012332
0,015469
0,018761
0,017346
0,018439
0,019687
0,017038
0,019224
0,017192
0,017192
0,020162
0,019532
0,015469
0,017038
0,019224
0,019069
0,020947
0,019687
0,020162
0,017192
0,018131
0,019378
0,019687
0,020008
0,019532
0,019532
0,021255
0,017822
0,016575
0,017192
0,017668
0,017668
0,020008
0,018439
0,018594
0,016575
0,016099
0,016883
0,019069
0,017822
0,016099
0,020471
0,016253
0,0139
0,016575
0,015945
0,013592
0,017976
0,018131
0,014376
0,016408
0,013592
0,015006
0,0139
0,012486
0,012807
0,01264
0,012807
0,01264
0,013746
0,011393
0,010596
0,009811
0,012486
0,011226
0,007612
0,007137
0,010287
0,010133
0,009181
0,011393
0,009181
0,007612
0,005889
0,008397
0,008551
0,006674
0,007934
0,008718
0,009811
0,009811
0,010441
0,011071
0,009811
0,010917
0,009348
0,011071
0,008397
0,006044
0,011226
0,007304
0,010917
0,009181
0,009503
0,006365
0,006982
0,011071
0,008088
0,008551
0,005105
0,008551
0,010441
0,005105
0,006828
0,007304
0,007458
0,004475
0,007612
0,004629
0,007458
0,009978
0,003999
0,004166
0,008873
0,003215
0,004629
0,004951
0,007612
0,007458
0,008242
0,005259
0,008397
0,005105
0,005414
0,010133
0,008397
0,006365
0,007612
0,003845
0,006519
0,008242
0,004951
0,007612
0,006519
0,005735
0,006519
0,004629
0,004321
0,004951
0,005735
0,004629
0,004629
0,002585
0,003369
0,007304
0,004796
0,004321
0,005581
0,002276
0,002906
0,005259
0,002585
-0,001337
0,00117
0,001646
0,003999
0,000862
0,001016
0,00306
0,003536
0,002122
0,003999
0,00306
0,00117
0,001016
0,001337
0,002122
-0,000707
0,002276
0,002585
0,000386
-9E-05
0,002122
0,001955
0,000862
0,001646
-0,000244
-0,000244
0,000707
-0,000553
0,001492
-0,001967
-0,001659
-0,001504
-0,001967
-0,001967
-0,002443
-0,004796
-0,004166
-0,006687
-0,004642
-0,004333
-0,006211
-0,005581
-0,005118
-0,004642
-0,005272
-0,005426
-0,003703
-0,005272
-0,002919
-0,006211
-0,004796
-0,006056
-0,004951
-0,004951
-0,005581
-0,005118
-0,004012
-0,001967
-0,003858
-0,002752
-0,002289
-0,004642
-0,005902
-0,000707
-0,001967
-0,005272
-0,002752
-0,002443
-0,002919
-0,005426
-0,005902
-0,003703
-0,000707
-0,004333
-0,001183
-0,002443
-0,002752
-0,004333
-0,001029
-0,006532
-0,002597
-0,002919
-0,003073
-0,002597
-0,002122
-0,003703
0,001955
0,000231
-0,000244
-0,001967
-0,001029
-0,000244
-0,001504
0,000386
0,000707
-0,001029
0,0018
0,00054
0,000386
0,003215
-0,000244
-0,000399
0,003369
0,00243
0,00369
0,00306
0,004951
0,003536
0,00054
0,004796
0,00054
0,001492
0,002276
0,006044
0,0018
0,001492
0,001016
0,002585
0,003999
0,006211
0,004475
0,004475
0,004629
0,00243
0,004796
0,004166
0,002752
0,005414
0,006828
0,006044
0,006044
0,004166
0,005259
0,003215
0,006982
0,003999
0,00369
0,005735
0,006211
0,002122
0,003536
0,006982
0,007767
0,006519
0,006519
0,007612
0,006519
0,002122
0,008242
0,006828
0,004796
0,007137
0,003999
0,005889
0,006211
0,003999
0,004475
0,003999
0,005581
0,006519
0,008718
0,006674
0,004629
0,005105
0,004321
0,004166
0,004475
0,001955
0,003215
0,003845
0,004475
0,004475
0,006211
0,004475
0,005105
0,006519
0,005735
0,002276
0,006211
0,00243
0,00369
0,00369
0,006674
0,007137
0,005105
0,003536
0,0018
0,005259
0,003999
0,005105
0,004629
0,004475
0,00243
0,00243
0,0018
0,000386
0,002906
0,00054
0,003369
0,002122
-0,001183
0,001955
-0,001967
0,001646
-0,000874
-0,001967
-0,001337
-0,002597
-0,002752
0,00054
-0,000707
-0,001337
-0,002289
-0,002752
-0,004333
-0,003703
-0,002289
-0,003382
-0,003228
-0,004642
-0,006211
-0,004951
-0,007162
-0,009515
-0,006532
-0,004333
-0,004796
-0,006365
-0,008885
-0,004012
-0,005748
-0,007471
-0,006211
-0,002752
-0,002752
-0,005272
-0,005581
-0,005902
-0,004796
-0,005426
-0,003228
-0,000244
-0,004333
0,001016
0,000707
-0,000399
-0,002443
-0,000244
-0,000244
0,001337
0,003845
7,7E-05
0,002906
0,003215
0,00369
0,001646
0,002585
-0,001967
-0,000244
-0,002597
-0,000244
-0,002752
-0,006211
-0,006056
-0,004488
-0,004796
-0,002919
-0,003382
-0,006532
-0,005748
-0,001813
-0,006211
-0,005902
-0,005748
-0,006211
-0,005426
-0,005748
-0,003536
-0,007625
-0,001504
-0,004642
-0,004012
-0,004166
-0,001029
-0,002752
-0,002443
-0,001659
-0,002443
-0,000874
-0,001029
-0,003858
-9E-05
-0,001337
-0,002289
-0,001337
-0,002597
-0,003382
-0,001504
7,7E-05
-0,001337
-0,000244
-0,001029
-0,000553
7,7E-05
0,00054
-0,000874
0,001955
0,00117
0,001955
0,00054
0,001646
0,003845
0,002906
0,000386
0,003845
0,003369
0,004951
0,001492
0,003536
0,004475
0,002276
0,00243
0,003845
0,000707
0,00243
0,004796
0,003999
0,002276
-0,001337
-0,002597
-0,001029
-0,001029
-0,001659
-0,001183
-0,000399
-0,000874
-0,001659
-0,002597
-0,001813
0,00054
-0,002597
-0,003858
-0,003536
-0,004166
-0,002289
-0,001504
-0,000874
-0,001183
-0,003228
-0,002597
-0,002122
-0,002597
-0,002919
-0,004012
-0,008255
-0,005426
-0,004166
-0,003073
-0,006687
-0,005748
-0,006995
-0,006995
-0,003073
-0,006056
-0,004166
-0,00904
-0,00904
-0,008255
-0,003703
-0,004166
-0,006532
-0,00904
-0,005748
-0,006532
-0,007625
-0,00778
-0,006211
-0,006841
-0,004012
-0,006995
-0,004796
-0,004488
-0,006532
-0,005748
-0,002919
-0,004642
-0,001813
-0,003703
-0,004951
-0,004796
-0,005118
-0,003536
-0,003228
-0,001183
-0,004012
-0,003228
-0,004951
-0,003536
-0,004951
-0,003382
-0,003858
-0,003703
-0,003382
-0,002597
-0,003703
-0,004488
-0,004488
-0,003073
-0,001967
-0,001967
-0,003382
-0,002752
-0,002597
-0,003228
-0,005272
0,000862
-0,005272
-0,005426
-0,009194
-0,007162
-0,007317
-0,005118
-0,004642
-0,008885
-0,004951
-0,005272
-0,004012
-0,003536
-0,002597
-0,003073
-0,005581
-0,002443
-0,002443
-0,001337
-0,003536
-0,000707
-0,004012
-0,003382
0,000862
-0,004796
-0,002597
-0,004642
-0,002752
-0,003228
-0,001813
-0,004166
-0,006532
-0,002919
-0,005581
-0,006687
-0,006532
-0,006056
-0,008101
-0,00778
-0,00841
-0,008101
-0,008255
-0,009978
-0,011239
-0,009194
-0,007625
-0,008564
-0,009194
-0,0103
-0,009361
-0,005426
-0,002752
-0,003382
-0,004166
-0,002443
-0,001659
-0,004796
-0,006365
-0,004333
-0,002122
-0,002919
-0,001813
-0,005426
-0,00841
-0,007625
-0,004012
-0,003858
-0,005748
-0,006995
-0,008731
-0,007625
-0,008101
-0,004488
-0,00904
-0,00841
-0,005902
-0,008564
-0,008564
-0,009515
-0,009361
-0,005902
-0,006365
-0,005902
-0,005581
-0,005581
-0,006056
-0,005272
-0,003858
-0,002597
-0,002289
-0,001813
-0,000399
-0,000399
0,001016
0,000386
0,0018
7,7E-05
0,00054
0,002752
0,002906
0,000707
0,00306
0,002122
0,001955
0,002752
0,001492
0,000231
-9E-05
0,00117
0,000231
-0,000874
-0,001504
0,002752
-0,000874
-0,004488
0,000231
-0,001183
-0,000244
0,000386
-0,002122
-0,001029
-0,001183
-0,000707
-0,001183
-0,002443
0,001337
0,001337
-0,004333
-0,000399
-0,002289
-0,003073
0,001016
0,000862
7,7E-05
-0,002597
-0,004951
7,7E-05
-0,000874
-0,004333
-0,001967
-0,000553
-0,001337
-0,001337
0,002585
0,001337
-9E-05
7,7E-05
0,004475
7,7E-05
0,003369
0,004166
0,005414
0,003369
0,002122
0,004321
0,005105
0,004796
0,006519
0,002585
0,004166
0,00243
-0,001029
-0,001659
-0,001504
-0,000399
0,003215
-0,001183
-0,003536
-0,003858
-0,003703
-0,006841
-0,005272
-0,006841
-0,00778
-0,005426
-0,004166
-0,005748
-0,003858
-0,002443
-0,002443
-0,004333
-0,001813
0,000707
7,7E-05
-0,000874
0,001955
7,7E-05
0,0018
0,002752
0,003845
0,003999
0,00243
0,003999
0,002906
0,002906
0,00369
0,003536
0,007304
0,004951
0,00369
0,001337
0,005414
0,00306
0,003369
0,004166
0,004475
0,004796
0,00369
0,003215
0,006044
0,001337
0,003999
0,0018
0,003369
0,002906
0,007137
0,004951
0,006674
0,004321
0,004166
0,006211
0,004321
0,005889
0,006211
0,006828
0,009181
0,008397
0,006044
0,008088
0,007934
0,008551
0,006365
0,005581
0,005735
0,007458
0,006982
0,006044
0,005105
0,006519
0,007612
0,004321
0,001955
0,005259
0,004951
0,002122
0,002585
0,001646
0,001492
-0,000553
-0,000553
-0,003382
-0,003536
-0,002752
-0,001967
-0,001029
-0,003382
-0,002597
-0,004796
-0,003228
-0,001659
-0,000707
-0,000874
-0,001337
-0,001029
0,000862
-0,001504
-0,001029
0,001016
-0,001337
0,002276
0,000707
0,00117
-0,000874
-0,003228
-0,000874
-0,000707
7,7E-05
-0,002443
-0,006211
-0,001967
0,00054
-0,001504
-0,000874
-0,000244
-0,001659
-0,003228
0,001337
-0,001813
-0,002122
-0,004012
-0,004488
-9E-05
0,001337
-9E-05
0,000862
-0,000553
-0,000707
0,00054
-0,001967
0,001016
-0,002919
0,0018
0,002906
0,004166
0,004796
0,002906
0,00117
0,001646
0,00369
0,005259
0,004629
0,002752
0,0018
0,003215
0,004796
0,004166
0,003215
0,003536
0,000386
0,00306
0,004475
0,004475
0,005414
0,00306
0,001955
0,001646
0,0018
0,00369
0,000707
0,001492
0,000231
-0,002122
0,001016
-0,001029
0,001492
-0,000244
-0,000399
-0,001659
0,00054
-0,001029
-0,000553
0,000707
0,002122
7,7E-05
-0,001967
7,7E-05
0,001955
0,00243
0,002276
0,002906
0,00369
0,002752
0,000862
0,001646
0,001337
0,001337
0,00369
0,0018
-9E-05
0,00054
0,001016
0,002585
0,003845
-0,001029
0,002752
0,000862
-9E-05
0,002752
-0,003703
-0,001659
-0,001504
0,001646
-0,001504
-0,000707
0,00117
-0,002289
0,00054
-0,000553
-9E-05
0,001016
-0,001813
-0,000244
0,001337
0,000707
-0,001337
-0,000874
-9E-05
0,003215
0,002122
0,00054
0,004166
0,002752
0,001646
0,000386
0,002752
0,000707
0,001337
0,006982
0,005581
0,003845
0,00369
0,001646
0,00369
0,004951
0,004321
0,004629
0,005735
0,004629
0,003215
0,001492
0,00243
0,004321
0,00369
0,001492
0,000231
-0,001337
0,00243
0,00054
0,001337
0,001016
0,001016
0,000231
0,0018
-0,001659
0,00054
0,00243
0,003536
0,005105
0,00243
0,005105
0,001955
0,000231
0,004321
0,009348
0,003215
0,006211
0,010133
0,007458
0,005581
0,009181
0,009657
0,008088
0,011856
0,01201
0,009181
0,010133
0,009181
0,008873
0,009027
0,008397
0,009811
0,007458
0,008718
0,007934
0,009978
0,007137
0,007137
0,006828
0,006982
0,009657
0,003845
0,007934
0,010441
0,006211
