0,005414
0,007934
0,013746
0,009657
0,012807
0,015636
0,017822
0,022503
0,02438
0,022194
0,028431
0,032957
0,034989
0,033896
0,036866
0,037175
0,03765
0,040929
0,040453
0,041701
0,040145
0,040762
0,039669
0,040145
0,038743
0,039669
0,035927
0,03765
0,034526
0,034204
0,03639
0,031401
0,03405
0,03405
0,034204
0,035297
0,034834
0,039052
0,042948
0,042948
0,04561
0,046549
0,048722
0,049647
0,056167
0,052129
0,053685
0,057414
0,055395
0,058649
0,058494
0,05942
0,058186
0,05555
0,057414
0,057568
0,056167
0,052759
0,050432
0,051975
0,051666
0,04903
0,041701
0,044671
0,044363
0,038113
0,036866
0,035143
0,029215
0,028431
0,026875
0,02375
0,020471
0,014055
0,012486
0,017192
0,007612
0,009503
0,004629
0,003536
-0,001967
-0,002443
-0,005118
-0,00904
-0,009824
-0,011714
-0,010608
-0,015328
-0,013913
-0,016742
-0,02006
-0,020535
-0,020857
-0,020857
-0,022901
-0,025113
-0,019584
-0,024959
-0,020857
-0,024959
-0,02717
-0,028109
-0,030642
-0,029691
-0,030951
-0,033484
-0,033947
-0,033008
-0,036956
-0,039952
-0,038525
-0,040261
-0,043578
-0,047847
-0,047693
-0,046574
-0,052605
-0,054984
-0,053557
-0,055292
-0,055923
-0,056565
-0,058777
-0,056398
-0,058944
-0,059253
-0,061156
-0,061323
-0,058147
-0,061632
-0,058944
-0,057826
-0,057517
-0,056244
-0,054817
-0,053865
-0,053389
-0,050856
-0,049275
-0,044208
-0,04453
-0,046574
-0,039952
-0,036326
-0,038525
-0,035529
-0,033163
-0,030321
-0,029369
-0,030475
-0,027003
-0,024007
-0,019275
-0,020535
-0,017064
-0,018799
-0,019751
-0,015173
-0,012807
-0,01219
-0,009194
-0,009361
-0,009361
-0,006687
-0,004642
-0,003073
-0,000244
-0,000244
0,001955
0,000862
0,007612
0,004166
0,007612
0,010917
0,010287
0,013116
0,015636
0,014852
0,015945
0,018439
0,019069
0,019532
0,020471
0,02438
0,022966
0,022657
0,02609
0,022657
0,028276
0,026875
0,030617
0,028585
0,029369
0,031555
0,028276
0,031092
0,031864
0,029369
0,028906
0,026399
0,027492
0,028122
0,029845
0,029061
0,027492
0,025936
0,027338
0,023441
0,024213
0,022966
0,02078
0,022966
0,020947
0,02204
0,02078
0,018439
0,01579
0,015636
0,016253
0,01453
0,014376
0,01327
0,014055
0,009348
0,008551
0,007458
0,007612
0,004796
0,004796
0,003369
0,001646
0,001337
0,000386
-0,001659
-0,003703
-0,006365
-0,005748
-0,00841
-0,006532
-0,007947
-0,009978
-0,006365
-0,007317
-0,006995
-0,008885
-0,009515
-0,008885
-0,011393
-0,01093
-0,014067
-0,011393
-0,013913
-0,013283
-0,012974
-0,013913
-0,017064
-0,013129
-0,01219
-0,013759
-0,013759
-0,014852
-0,016279
-0,016742
-0,013437
-0,017848
-0,020857
-0,015482
-0,015328
-0,015636
-0,020381
-0,020857
-0,02006
-0,017539
-0,022117
-0,017539
-0,019275
-0,017539
-0,019108
-0,018169
-0,018324
-0,017694
-0,015803
-0,015636
-0,014543
-0,012653
-0,011714
-0,012023
-0,010454
-0,010608
-0,009824
-0,0103
-0,010454
-0,008885
-0,008731
-0,008255
-0,009194
-0,008255
-0,009361
-0,004166
-0,004488
-0,005272
-0,008255
-0,007625
-0,006841
-0,009361
-0,008564
-0,009515
-0,008731
-0,006841
-0,007947
-0,009361
-0,00904
-0,007947
-0,007317
-0,006841
-0,003228
-0,003073
-0,004333
-0,004488
-0,003858
0,00054
-0,002289
0,001492
0,003999
0,006044
0,005259
0,002906
0,009348
0,011701
0,008088
0,011226
0,014685
0,014222
0,016408
0,016253
0,013746
0,017346
0,016883
0,017192
0,017346
0,018131
0,016883
0,015945
0,018131
0,016575
0,016253
0,012807
0,0139
0,014222
0,013437
0,010133
0,012486
0,010133
0,011701
0,011226
0,009503
0,009657
0,009503
0,008242
0,008397
0,007304
0,009348
0,007137
0,006828
0,009348
0,006674
0,009181
0,007304
0,005735
0,007304
0,006044
0,007137
0,006674
0,002752
0,006982
0,004321
0,00369
0,005259
0,002906
0,007612
0,002122
-0,001504
0,000862
0,001492
-0,000874
0,002585
-0,002597
-0,001967
-0,003703
-0,002752
-0,006056
-0,005118
-0,006365
-0,00778
-0,004642
-0,005902
-0,0103
-0,007317
-0,008885
-0,008885
-0,008255
-0,008564
-0,00967
-0,007471
-0,007317
-0,00967
-0,006365
-0,0103
-0,005272
-0,00778
-0,006995
-0,00778
-0,004642
-0,001967
-0,001659
-0,004951
-0,005118
-0,006056
-0,004951
-0,003382
-0,005118
-0,004333
-0,004166
-0,002122
-0,002289
-0,002443
-0,006056
-0,004166
-0,000707
-0,002122
-0,003228
-0,004166
-0,003382
-0,001183
-0,002597
-0,000553
-0,003703
-0,005118
-0,002443
-0,003703
-0,004012
-0,002122
-0,003382
-0,003858
-0,006056
-0,003536
-0,003536
-0,004642
-0,001659
-0,004488
-0,003858
-0,001337
-0,001029
-0,006056
0,000386
0,002585
0,000386
-0,002122
-0,000399
-0,001504
-0,001813
-0,001659
-0,001183
-0,001504
-0,003382
-0,001659
-0,002919
-0,001029
-0,000553
-0,004012
-0,004951
-0,002122
-0,003858
-0,001183
-0,002597
-0,004488
-0,002443
-0,005902
-0,005748
-0,002919
-0,005426
-0,004488
-0,004012
-0,005902
-0,003536
-0,005581
-0,003228
-0,004012
-0,004166
-0,004796
-0,002443
-0,005748
-0,004796
-0,004951
-0,006532
-0,003382
-0,004488
-0,002752
-0,004951
-0,004166
-0,003703
-0,006211
-0,004488
-0,003858
-0,005272
-0,006056
-0,006211
-0,004488
-0,00778
-0,006687
-0,006365
-0,004642
-0,006995
-0,006687
-0,008101
-0,006841
-0,004642
-0,00841
-0,004488
-0,002597
-0,004012
-0,005581
-0,005581
-0,004333
-0,002443
-0,004166
-0,006211
-0,003228
-0,001504
-0,003073
-0,006841
-0,002919
-0,001183
-0,002597
-0,000874
-0,000244
0,001337
0,000862
-0,003703
0,000862
-0,001504
-0,001183
-0,001659
-0,000244
-0,001337
-0,002122
-0,000399
0,002122
-0,000553
7,7E-05
0,000862
0,001337
0,00117
0,003215
0,001492
0,002276
0,001646
0,0018
0,002752
-0,000553
0,0018
0,00243
-0,001337
0,002906
0,001955
7,7E-05
0,004166
0,004321
0,003536
0,00306
0,003536
0,005105
0,004475
0,003845
0,004951
0,006519
0,007934
0,003999
0,008088
0,008397
0,008088
0,007612
0,006211
0,006674
0,007767
0,008397
0,007458
0,010441
0,008551
0,006982
0,006044
0,008397
0,010441
0,007612
0,007934
0,009811
0,005735
0,008397
0,007612
0,011071
0,008242
0,009348
0,008873
0,008551
0,007934
0,010763
0,010133
0,008873
0,008242
0,009811
0,010596
0,009348
0,007137
0,008397
0,011393
0,008551
0,008397
0,009181
0,008088
0,009027
0,009811
0,006982
0,007137
0,006365
0,010133
0,008242
0,008718
0,005414
0,007304
0,006674
0,006365
0,007137
0,004321
0,007137
0,006828
0,004166
0,009027
0,007612
0,008242
0,004321
0,007304
0,004166
0,006211
0,006828
0,007304
0,004629
0,007934
0,003845
0,006519
0,006519
0,004166
0,006519
0,006044
0,006365
0,007458
0,007304
0,008873
0,010441
0,01201
0,011226
0,010763
0,010917
0,008873
0,009657
0,007304
0,006365
0,008242
0,008873
0,008873
0,006674
0,004629
0,004475
0,007304
0,004796
0,005259
0,005259
0,008397
0,004796
0,004475
0,000707
0,00243
0,001016
0,004951
0,0018
-0,001183
-0,000707
0,003215
-0,001967
0,00117
0,00117
-9E-05
0,0018
0,00054
0,000386
0,001646
0,000707
0,002585
0,004796
0,002752
0,002906
0,002906
0,001646
0,002276
0,00243
0,003536
0,000862
0,007612
0,004629
0,002122
0,005414
0,0018
0,001955
0,000862
0,001646
0,001337
0,001646
0,001016
0,00117
0,002752
-0,002289
-0,001967
0,00054
0,001016
-0,002122
-0,001029
-0,004796
0,0018
-0,000399
-0,000399
0,002906
0,000231
0,001646
0,001955
-0,000553
0,001646
0,00117
0,00117
0,003845
0,001646
0,001955
0,005735
0,002276
0,004321
0,002276
0,001646
0,006365
0,003215
0,004321
0,005735
0,008088
0,003536
0,002906
0,008088
0,005581
0,003369
0,005735
0,005105
0,007137
0,004321
0,006982
0,00369
0,007612
0,007934
0,003999
0,005889
0,004475
0,005259
0,004951
0,007767
0,007458
0,006211
0,009348
0,008242
0,007934
0,006211
0,005259
0,005259
0,005735
0,004951
0,008397
0,009811
0,009978
0,008242
0,008088
0,007612
0,008397
0,005414
0,005414
0,007137
0,002585
0,004321
0,003536
0,001955
0,002276
0,001646
0,001955
-0,000399
-0,004012
0,002122
-0,001813
-0,001337
-0,002597
-0,001337
-0,000553
-0,001337
-0,003536
-0,004012
-0,005272
-0,003382
-0,003858
-0,003858
-0,003858
-0,005581
-0,004333
-0,006995
-0,007162
-0,005748
-0,004951
-0,004012
-0,006211
-0,00841
-0,005902
-0,006687
-0,004488
-0,006365
-0,004642
-0,007162
-0,004488
-0,004333
-0,003536
-0,004796
-0,005748
-0,003073
-0,002919
-0,00778
-0,004951
-0,004012
-0,007471
-0,006687
-0,001504
-0,006211
-0,005748
-0,007471
-0,005272
-0,005581
-0,004796
-0,001659
-0,006211
-0,005426
-0,005902
-0,000707
-0,000553
-0,002443
-0,001337
-0,001337
-0,001337
-0,002122
-0,000553
0,002585
0,00117
0,000707
0,002906
0,005889
0,001337
0,005259
0,004796
0,006211
0,005581
0,004321
0,005414
0,007304
0,009348
0,008088
0,005735
0,006982
0,007458
0,008718
0,010763
0,007304
0,006982
0,005889
0,006674
0,007612
0,006044
0,005735
0,006828
0,005581
0,003215
0,006365
0,007458
0,004166
-9E-05
0,003999
0,001016
0,003369
0,005414
0,002122
0,001492
0,003215
0,00054
0,001016
0,001492
0,004796
0,002122
0,005735
0,003536
0,00243
0,004629
0,006365
0,004796
0,007304
0,003369
0,005735
0,005105
0,002122
0,002122
0,003536
0,004475
0,002906
0,005735
0,00306
0,003536
-0,000553
0,002276
0,000386
0,003536
0,001016
0,002906
0,000386
0,0018
-0,000553
-0,000707
0,000231
7,7E-05
0,000386
-0,002919
-0,001813
-0,001029
-9E-05
-0,002443
-0,003703
-0,001813
-0,006056
-0,003536
-0,005426
-0,004796
-0,005118
-0,003536
-0,003536
-0,005426
-0,000553
-0,003703
-0,001029
-0,005118
-0,000707
-0,001659
-0,000874
-0,004951
-0,002443
-0,002289
-0,004796
-0,004166
-0,001967
0,000231
-0,003073
-0,001029
-0,001183
-0,003536
-0,002289
-0,004642
-0,004166
-0,004642
-0,003703
-0,003703
-0,005272
-0,005118
-0,008101
-0,005581
-0,005272
-0,005118
-0,006841
-0,004333
-0,007162
-0,006056
-0,005272
-0,005748
7,7E-05
-0,006211
-0,006211
-0,002752
-0,003858
-0,002122
-0,003228
-0,004166
-0,001183
-0,001029
-0,001813
-0,001183
0,00117
7,7E-05
0,001492
-0,000244
0,001646
-0,000553
0,002122
0,002752
0,004629
0,005735
0,00243
0,005105
0,00369
0,003536
0,005889
0,007304
0,006211
0,006044
0,006828
0,005414
0,003536
0,007458
0,006365
0,007304
0,006828
0,006828
0,007304
0,004629
0,007137
0,006982
0,006211
0,005414
0,007137
0,005105
0,009348
0,003999
0,002122
0,004951
0,006211
0,00243
0,005414
0,004951
0,000862
0,000386
-0,000707
0,001016
0,00054
-0,004166
-0,002919
-0,001337
-0,003703
-0,007625
-0,006687
-0,003228
-0,006687
-0,006687
-0,007162
-0,008564
-0,008885
-0,009824
-0,00841
-0,012807
-0,013913
-0,013129
-0,013759
-0,013913
-0,014698
-0,017218
-0,014543
-0,016909
-0,018799
-0,014067
-0,013913
-0,015482
-0,016909
-0,014698
-0,016909
-0,017848
-0,017064
-0,017539
-0,015958
-0,018169
-0,016279
-0,015803
-0,015803
-0,015019
-0,015803
-0,01219
-0,014389
-0,015482
-0,015958
-0,013913
-0,016588
-0,014067
-0,014389
-0,013283
-0,016433
-0,016112
-0,015019
-0,015173
-0,014222
-0,015636
-0,014698
-0,014543
-0,012344
-0,01219
-0,013913
-0,012344
-0,01156
-0,010146
-0,01219
-0,013283
-0,014852
-0,011393
-0,013605
-0,012344
-0,008731
-0,009824
-0,012023
-0,012807
-0,012023
-0,012023
-0,008885
-0,010608
-0,011393
-0,010146
-0,009824
-0,010454
-0,008564
-0,007625
-0,005426
-0,006532
-0,007162
-0,005902
-0,004642
-0,004642
-0,005272
-0,003228
-0,002752
-0,005272
-0,004166
-0,001659
-0,000399
-0,004642
-9E-05
-0,001337
-0,003536
-0,001029
-0,002289
0,0018
-0,004488
-0,002122
-0,002122
-0,001659
0,000707
-0,001967
-0,003382
-0,004166
0,00117
-0,000244
-0,004488
-0,003228
-0,004488
-0,003073
-0,004951
-0,004166
-0,004333
-0,005272
-0,004488
-0,004488
-0,006211
-0,001504
-0,009194
-0,005272
-0,009824
-0,009824
-0,007317
-0,010146
-0,008255
-0,00778
-0,00967
-0,011393
-0,008731
-0,012807
-0,010776
-0,012023
-0,012653
-0,011393
-0,013605
-0,013129
-0,014852
-0,015173
-0,015173
-0,012807
-0,013283
-0,010776
-0,013129
-0,016588
-0,014543
-0,014222
-0,013283
-0,013605
-0,013129
-0,01219
-0,013129
-0,01156
-0,01156
-0,01156
-0,0103
-0,011393
-0,010454
-0,011084
-0,014698
-0,009978
-0,008255
-0,010776
-0,008731
-0,005581
-0,011084
-0,007471
-0,006211
-0,007317
-0,007162
-0,006841
-0,007471
-0,006841
-0,006056
-0,004951
-0,006365
-0,004642
-0,005272
-0,004333
-0,004166
-0,004796
-0,003703
-0,003858
0,000386
-0,004012
-0,002919
0,000231
-0,001337
0,000231
-0,000399
-0,000244
0,001337
0,00369
0,000707
0,001955
0,002906
0,00306
0,005581
0,00369
0,006365
0,003999
0,006519
0,008873
0,007458
0,008551
0,007304
0,009657
0,011856
0,01327
0,011071
0,011856
0,012177
0,014055
0,010133
0,014376
0,012807
0,01264
0,01264
0,016408
0,015945
0,012486
0,017192
0,015315
0,014222
0,018761
0,014852
0,017192
0,016729
0,018285
0,016883
0,017822
0,020162
0,020008
0,021564
0,018915
0,024997
0,018285
0,019854
0,021873
0,021873
0,023596
0,018761
0,020625
0,019224
0,022657
0,018915
0,019532
0,018594
0,018761
0,021101
0,018439
0,02204
0,019069
0,017346
0,020317
0,018131
0,018915
0,019532
0,020008
0,018285
0,016729
0,015006
0,021718
0,018285
0,019532
0,018439
0,017668
0,017822
0,018131
0,016099
0,015636
0,015636
0,01516
0,014055
0,013592
0,011393
0,01516
0,01579
0,012332
0,011701
0,014852
0,0139
0,011071
0,013116
0,010441
0,009181
0,008718
0,009978
0,009978
0,008242
0,013116
0,005105
0,008551
0,011226
0,008242
0,009978
0,008242
0,010133
0,010917
0,010287
0,011393
0,011547
0,011547
0,009657
0,009181
0,009027
0,006365
0,010287
0,009811
0,008397
0,009181
0,009348
0,009181
0,009348
0,005889
0,011071
0,008088
0,010763
0,009181
0,004629
0,008242
0,008242
0,006044
0,006044
0,004796
0,006828
0,005105
0,008242
0,007458
0,007304
0,004796
0,006044
0,006828
0,004951
0,005105
0,006044
0,003536
0,005105
0,006982
0,006519
0,006674
0,007458
0,004321
0,007767
0,005889
0,005581
0,003999
0,002276
0,006828
0,004796
0,005259
0,006982
0,003845
0,007612
0,005105
0,00369
0,005735
0,006674
-0,000553
0,006211
0,003845
0,00369
0,005581
0,005105
0,004796
0,003369
0,0018
0,000231
0,005259
0,003369
0,001337
0,00306
0,001337
-9E-05
0,00306
0,003999
0,003999
0,002585
0,002122
0,006044
0,000707
0,003536
7,7E-05
0,004796
-0,000399
0,001955
0,001337
0,00117
0,0018
7,7E-05
0,002122
-0,000244
0,002906
-0,000553
-0,000244
0,001646
7,7E-05
-0,002597
0,002752
7,7E-05
-0,003228
0,000386
-0,000707
-0,004488
-0,001337
-0,003228
-0,003536
-0,000874
-0,005272
-0,001967
-0,001659
-0,003858
-0,005272
-0,002443
-0,005426
-0,003858
-0,006056
-0,004642
-0,004642
-0,005426
-0,004642
-0,006995
-0,005426
-0,007471
-0,004642
-0,004642
-0,004488
-0,005118
-0,005118
-0,003382
-0,006056
-0,004166
-0,005581
-0,004796
-0,004488
-0,004642
-0,003073
-0,003703
-0,002289
-0,003228
-0,003703
-0,000874
-0,006687
-0,003382
-0,003858
-0,003536
-0,003382
-0,003536
-0,002597
-0,004642
-0,005748
-0,003536
-0,002752
-0,002752
-0,003703
7,7E-05
-0,002443
-0,000399
0,000231
-0,000707
-0,000874
-0,001183
-9E-05
-0,003858
-0,000553
0,002276
0,00117
0,001337
7,7E-05
0,001955
0,000386
0,00306
0,001492
0,000707
0,002585
0,002122
0,001646
0,005105
0,00117
0,00306
0,00306
0,002585
0,005581
0,003536
0,002585
0,006365
0,001337
0,003215
0,002276
0,00243
0,001646
0,004475
0,006211
0,002585
0,003536
0,004166
0,006674
0,003999
0,005581
0,0018
0,003369
0,004475
0,005414
0,006365
0,003536
0,006211
0,005259
0,006674
0,007612
0,00369
0,006674
0,005735
0,008088
0,007612
0,003215
0,005889
0,006044
0,004475
0,007137
0,008088
0,004321
0,008242
0,004951
0,007612
0,008551
0,007458
0,005414
0,005414
0,008242
0,005735
0,006674
0,006519
0,004475
0,004951
0,00369
0,004321
0,006982
0,004475
0,002585
0,004796
0,00369
0,004951
0,003999
0,005414
0,003845
0,00369
0,006674
0,006365
0,002906
0,005414
0,006982
0,003536
0,005259
0,00369
0,006519
0,003845
0,004321
0,003215
0,005889
0,003845
0,005105
0,000862
0,004796
0,00369
0,002585
0,004475
0,002122
0,002752
0,002752
0,001646
0,003215
-0,000874
7,7E-05
0,001492
0,00369
0,000231
0,002122
-0,001967
-0,001337
-0,003073
0,000862
-0,005748
-0,002919
-0,003228
-0,004166
-0,001967
7,7E-05
-0,004796
-0,001029
-0,003858
-0,003703
-0,004333
-0,005426
-0,006211
-0,006532
-0,002122
-0,005581
-0,005426
-0,006995
-0,006211
-0,005272
-0,006532
-0,00778
-0,007162
-0,006056
-0,004333
-0,006056
-0,005902
-0,006995
-0,004333
-0,001967
-0,007317
-0,003703
-0,002289
-0,002597
-0,003858
-0,002919
-0,000244
-0,001813
0,000862
-0,001183
0,002122
0,003215
0,001016
0,002122
0,000707
0,003845
-0,000244
-0,000244
-0,001183
0,002276
7,7E-05
-9E-05
-0,001967
-0,001504
-0,002597
-0,004951
-0,004488
-0,003858
-0,004488
-0,006995
-0,00841
-0,005902
-0,007471
-0,005118
-0,007471
-0,005272
-0,006687
-0,00967
-0,00904
-0,007317
-0,007317
-0,006365
-0,004488
-0,004333
-0,003073
-0,003073
-0,004166
-0,004166
-0,002752
-0,002289
-0,003228
-0,000874
-0,000553
-0,000399
-9E-05
-0,001659
-0,000707
-0,000874
-0,000399
-0,001967
-0,001337
-0,000707
-9E-05
7,7E-05
-9E-05
-0,002289
0,00054
0,001337
0,003999
-0,000707
-0,001029
0,002906
0,003369
0,002752
0,001492
0,003215
0,004166
0,001646
0,003369
0,002752
0,001337
0,00243
0,002585
0,005889
0,002906
0,006211
0,000862
0,00306
0,00306
0,000386
0,000386
0,005414
0,001016
-0,000874
0,001646
7,7E-05
0,00054
-0,000244
-0,001967
-0,000874
0,00054
-0,001337
-0,004333
-0,000874
-0,001504
0,000707
-0,002919
-0,005902
-0,001659
-0,002289
-0,004012
-0,003536
-0,002919
-9E-05
-0,003703
-0,002752
-0,006365
-0,008731
-0,005118
-0,006211
-0,005581
-0,007162
-0,004488
-0,006841
-0,009194
-0,007317
-0,009194
-0,006995
-0,007625
-0,005426
-0,007947
-0,00841
-0,005902
-0,008255
-0,009194
-0,007625
-0,008885
-0,008255
-0,006365
-0,010776
-0,003382
-0,004796
-0,005426
-0,006365
-0,005426
-0,005426
-0,003703
-0,003228
-0,005581
-0,006056
-0,006532
-0,004333
-0,005748
-0,001337
-0,005748
-0,004488
-0,005748
-0,003858
-0,005748
-0,005118
-0,003228
-0,003228
-0,004333
-0,000874
-0,002597
-0,006056
-0,005272
-0,003858
-0,005426
-0,002597
-0,004166
-0,002919
-0,002919
-0,004951
-0,004012
-0,004488
-0,004166
-0,003536
-0,003073
-0,002122
-0,002597
-0,004012
-0,002289
-0,002919
-0,006532
-0,004012
-0,002752
-0,004642
-0,001659
-0,006056
-0,002752
-0,000707
-0,003382
-0,004488
-0,003536
-0,004488
-0,004166
-0,001337
-0,001659
-0,004642
-0,003228
-0,003073
-0,001029
-0,002122
-0,003228
-0,000707
-0,001659
-0,004642
-0,005118
-0,006365
-0,00841
-0,006687
-0,007162
-0,006532
-0,007625
-0,00904
-0,005581
-0,007625
-0,007162
-0,007625
-0,007162
-0,009361
-0,009824
-0,008101
-0,006995
-0,006056
-0,006365
-0,007317
-0,008885
-0,004488
-0,003228
-0,007162
-0,003228
-0,003536
-0,002919
-0,005118
-0,007162
-0,002443
-0,002289
-0,002752
-0,007625
-0,004642
-0,006365
-0,002289
-0,005272
-0,00778
-0,006211
-0,008255
-0,009194
-0,009361
-0,007947
-0,007625
-0,011084
-0,007947
-0,008885
-0,006995
-0,006365
-0,004951
-0,005118
-0,007162
-0,010146
-0,004166
-0,004012
-0,004012
-0,005902
-0,004488
-0,004333
-0,005581
-0,003382
-0,002597
-9E-05
-0,002919
0,000707
-0,001337
-0,000707
0,001016
-0,000244
0,000231
0,001337
0,000231
0,000862
0,001646
-0,000553
-0,001183
7,7E-05
-0,000399
0,002276
0,000231
0,003999
0,001492
0,00054
-0,002443
0,002585
0,004951
-0,000874
-0,001659
-0,000553
0,000231
-0,001967
-0,001659
-0,002919
-0,001029
-0,004012
-0,001967
-0,001337
-0,002443
-0,002752
-0,002597
-0,002919
-0,004333
-0,006532
-0,009824
-0,003073
-0,005748
-0,005118
-0,003536
-0,000399
-0,003073
-0,003073
-0,002289
-0,000399
0,001337
0,00054
0,002585
0,002276
0,001955
0,004321
0,003536
0,007458
0,004475
0,006044
0,005581
0,004951
0,007458
0,004475
0,003369
0,004321
0,004321
-0,001813
0,001016
-0,000874
-0,002122
0,000231
-0,001659
-0,001967
-0,005748
-0,004488
-0,004796
-0,005581
-0,005748
-0,001967
-0,005902
-0,007471
-0,004796
-0,002752
-0,003536
-0,004333
-0,003073
-0,003228
-0,003228
-0,001337
0,001492
-9E-05
0,001955
0,002585
0,004321
0,00306
0,002585
0,004321
0,00369
0,006674
0,006211
0,006674
0,008088
0,006674
0,006044
0,003369
0,006828
0,004951
0,006044
0,004321
0,004951
0,001337
0,004166
0,0018
0,00243
0,005414
0,004629
0,000707
0,00306
0,002276
0,004166
0,0018
0,005105
0,004796
0,002906
0,004166
0,002752
0,004321
0,006674
0,004166
0,004629
0,005735
0,008242
0,008551
0,007304
0,007458
0,007612
0,004951
0,007767
0,007612
0,004629
0,007934
0,006211
0,002585
0,004475
0,004629
0,00306
0,005105
0,002752
0,0018
0,002752
-0,001659
0,000707
0,000862
7,7E-05
-9E-05
-0,001183
-0,002289
-0,000244
-0,002919
-0,003536
-0,005272
-0,004012
-0,002122
-0,003536
-0,002122
-0,000399
-0,003073
-0,004166
-0,000399
-0,001659
-0,001813
-0,001504
-0,002443
-0,003228
7,7E-05
0,00117
-0,001337
-0,001337
-0,003228
-0,002289
-0,001504
-0,000874
-0,005118
-0,005426
-0,003073
-0,001659
-0,000707
0,000862
-0,001967
-0,003228
-0,002752
-0,002443
-0,002122
-0,002752
0,002276
-0,002597
-0,002289
-0,003858
-0,003382
-0,001967
-0,002289
-0,000399
-0,000399
-0,001183
-0,000707
-0,003073
0,001646
-0,001183
0,002276
0,001016
0,005581
0,000386
0,003536
0,00306
0,000231
0,003845
0,004166
0,004629
0,005105
0,003999
0,004475
0,003215
0,002752
0,003369
0,005414
0,004321
0,00243
0,004321
0,003536
0,003536
0,003215
0,000386
0,004796
0,00054
0,00306
0,001016
0,003369
0,003999
-0,000553
0,0018
-9E-05
-0,000244
0,00369
-0,001183
-0,001337
0,0018
0,00306
-0,000399
-0,001504
0,000231
-0,001504
-0,000244
0,000231
0,000707
-9E-05
-9E-05
0,00054
-0,000874
-0,001029
0,00054
-0,002289
-0,000707
-9E-05
0,001016
0,001492
-0,000399
-0,000244
-0,001029
0,001492
-0,000553
-0,001504
7,7E-05
0,000231
7,7E-05
-0,001029
-0,000707
7,7E-05
0,000386
-9E-05
-0,000399
-0,000874
-0,000874
-9E-05
-0,002597
0,000707
-0,002443
0,001955
0,000231
0,00117
-0,001029
0,00054
-0,001337
0,002276
0,001646
-0,000874
0,000707
0,000707
0,001016
-0,001029
0,003215
0,00306
0,004629
0,002276
0,00369
0,003215
0,002122
0,004951
0,003369
0,001016
0,002276
0,002276
0,005105
0,004321
0,002752
0,0018
0,003215
-0,000399
0,0018
0,000231
0,000707
0,000707
7,7E-05
0,00054
0,00054
0,001646
0,00117
0,001337
0,004629
0,00054
0,000862
0,001955
0,001955
0,000862
0,004629
0,00243
0,005581
0,004951
0,006211
0,003845
0,006828
0,005414
0,005581
0,005889
0,004951
0,009503
0,008088
0,008551
0,007934
0,009027
0,009657
0,009657
0,007767
0,008551
0,009811
0,007767
0,009503
0,007612
0,009348
0,009503
0,011856
0,010596
0,008242
0,009027
0,008873
0,011393
0,011071
