0,007458
0,011071
0,008718
0,009503
0,008718
0,011071
0,009503
0,007767
0,008873
0,007612
0,006674
0,008397
0,005259
0,006828
0,007304
0,005105
0,007137
0,005889
0,005105
0,004796
0,006982
0,007767
0,007458
0,010596
0,010441
0,008397
0,008873
0,006828
0,010441
0,007304
0,006828
0,009348
0,009978
0,007934
0,011701
0,008551
0,006674
0,010287
0,009657
0,011071
0,010441
0,010763
0,008873
0,006674
0,008551
0,004951
0,005735
0,004951
0,006674
0,004951
0,008088
0,006674
0,003536
0,006519
0,006365
0,006674
0,005581
0,005105
0,004166
0,006044
0,006674
0,005735
0,007304
0,003999
0,005889
0,007137
0,007767
0,006828
0,006674
0,005581
0,006982
0,006211
0,006674
0,005889
0,006211
0,007458
0,006211
0,004796
0,00369
0,005414
0,004475
0,001492
0,002276
-0,000244
-0,001813
-0,001183
-0,000244
0,001646
-0,003228
-0,002597
-0,003073
-0,001967
-0,000874
-0,001337
0,00054
0,002906
0,000862
0,001955
7,7E-05
0,001955
0,004166
0,000386
-0,001659
0,0018
0,001646
0,002585
0,002752
0,005414
0,002585
0,00306
0,001492
0,000862
0,00117
0,001955
0,001016
0,001955
0,001016
0,002585
-0,000244
-0,001183
-0,005118
-0,001659
-0,004166
-0,004333
-0,001504
-0,002752
-0,005272
-0,003858
-0,002443
-0,004166
-0,003536
-0,003703
-0,004488
-0,004951
-0,002122
-0,004951
-0,002752
-0,004951
-0,006532
-0,004012
-0,005426
-0,006687
-0,005748
-0,006211
-0,008255
-0,005902
-0,008731
-0,007317
-0,007471
-0,007625
-0,008564
-0,008101
-0,007947
-0,008101
-0,011393
-0,010776
-0,011869
-0,009824
-0,01093
-0,011869
-0,012344
-0,011084
-0,01156
-0,009194
-0,008255
-0,011239
-0,01156
