-0,00778
-0,001967
0,001016
0,003369
0,003536
0,010441
0,012807
0,01327
0,016729
0,021564
0,02375
0,022966
0,025152
0,030308
0,029845
0,032185
0,035927
0,034834
0,03639
0,039515
0,039991
0,041701
0,043102
0,039361
0,041546
0,040929
0,039052
0,038268
0,040145
0,035619
0,036236
0,037329
0,033741
0,033587
0,036712
0,033278
0,03405
0,034204
0,033278
0,038113
0,039515
0,040299
0,042009
0,041392
0,049185
0,047474
0,051821
0,051203
0,051203
0,052284
0,051358
0,055704
0,056784
0,061285
0,055858
0,05834
0,057877
0,057877
0,056475
0,053531
0,054457
0,053994
0,049956
0,048876
0,049802
0,047629
0,044671
0,044041
0,038898
0,038422
0,03405
0,028585
0,030938
0,027492
0,022657
0,02312
0,015006
0,015469
0,01327
0,010763
0,009348
0,004166
0,001016
-0,000707
-0,001659
-0,002443
-0,006365
-0,007947
-0,009824
-0,012344
-0,013759
-0,013759
-0,019108
-0,016279
-0,019584
-0,024329
-0,020857
-0,018324
-0,022271
-0,022426
-0,022901
-0,022117
-0,024329
-0,025267
-0,026528
-0,025113
-0,031272
-0,031105
-0,032378
-0,035529
-0,033793
-0,037419
-0,038846
-0,041534
-0,045636
-0,0439
-0,04705
-0,045005
-0,047847
-0,050226
-0,050702
-0,050856
-0,05609
-0,055138
-0,055923
-0,056565
-0,057671
-0,058944
-0,056398
-0,06005
-0,061632
-0,061002
-0,055923
-0,058469
-0,05609
-0,052284
-0,058147
-0,053389
-0,052605
-0,049583
-0,051486
-0,048799
-0,046266
-0,042318
-0,047217
-0,039631
-0,036789
-0,038525
-0,037586
-0,033317
-0,030797
-0,028739
-0,026849
-0,025589
-0,023377
-0,02132
-0,021796
-0,017064
-0,018954
-0,017064
-0,015958
-0,015958
-0,015173
-0,006687
-0,010146
-0,009515
-0,006687
-0,001029
-0,007471
0,001646
0,002906
0,00243
0,004166
0,008718
0,004475
0,007934
0,008242
0,01453
0,010441
0,015006
0,0139
0,016883
0,021255
0,019854
0,017822
0,018915
0,020162
0,022811
0,022966
0,025473
0,02672
0,02438
0,029061
0,030154
0,028431
0,027338
0,030462
0,029215
0,029678
0,032494
0,029369
0,030154
0,027492
0,027492
0,030308
0,028276
0,026875
0,029524
0,025936
0,025627
0,028431
0,026245
0,022811
0,024059
0,022811
0,021101
0,019224
0,020947
0,021101
0,017976
0,015636
0,015006
0,013592
0,013437
0,011856
0,012177
0,009811
0,009181
0,008718
0,006519
0,001337
0,007767
0,006044
0,005414
0,000386
0,00243
-0,002443
-0,001337
-0,002919
-0,005581
-0,006365
-0,009194
-0,008731
-0,005902
-0,006687
-0,009194
-0,00841
-0,010608
-0,011239
-0,012344
-0,008885
-0,008564
-0,012499
-0,012023
-0,011869
-0,012807
-0,012023
-0,012653
-0,015019
-0,012499
-0,013605
-0,013437
-0,012974
-0,012974
-0,014067
-0,014543
-0,017848
-0,018169
-0,016279
-0,018799
-0,014222
-0,019751
-0,02069
-0,017694
-0,018478
-0,02132
-0,019584
-0,020381
-0,017372
-0,017539
-0,016433
-0,018015
-0,015636
-0,018324
-0,012499
-0,016588
-0,015803
-0,014389
-0,013129
-0,01093
-0,015328
-0,010776
-0,011869
-0,009978
-0,011084
-0,010608
-0,009515
-0,009978
-0,007317
-0,012023
-0,006365
-0,009515
-0,006532
-0,004642
-0,008564
-0,007947
-0,007162
-0,008885
-0,004642
-0,009515
-0,00841
-0,008564
-0,010608
-0,008101
-0,005748
-0,008885
-0,006995
-0,008255
-0,004796
-0,003703
-0,005748
-0,000399
0,00054
-0,001029
0,003999
0,001337
0,002585
0,0018
0,006828
0,004951
0,007458
0,010763
0,007304
0,012177
0,010441
0,014852
0,01453
0,014222
0,014376
0,017346
0,015315
0,019687
0,016099
0,017192
0,019069
0,016883
0,016253
0,017192
0,014852
0,012486
0,019069
0,017038
0,013437
0,011393
0,011701
0,011701
0,012177
0,008873
0,007934
0,012962
0,009503
0,011393
0,008397
0,011226
0,009503
0,008873
0,008873
0,011226
0,009503
0,007458
0,006674
0,007137
0,006519
0,004951
0,008397
0,004951
0,003536
0,003215
0,006044
0,005414
0,00306
0,006044
0,005414
0,00306
-0,000244
0,001016
0,002276
-0,000553
-9E-05
-0,001504
7,7E-05
-0,001659
-0,003858
-0,005581
-0,003703
-0,006687
-0,006995
-0,007471
-0,008564
-0,007471
-0,007625
-0,0103
-0,007471
-0,010146
-0,010146
-0,00904
-0,006995
-0,00904
-0,0103
-0,004488
-0,009361
-0,00841
-0,008101
-0,007162
-0,004012
-0,004796
-0,005748
-0,006056
-0,006056
-0,003703
-0,004166
-0,004166
-0,002122
-0,004488
-0,003536
-0,002443
-9E-05
-0,003536
-0,003228
-0,002443
-0,000244
-0,002443
-0,001183
-0,003858
-9E-05
-0,002919
-0,004333
-0,004333
-0,005426
-0,002122
-0,001504
-0,001183
-0,004488
-0,002597
-0,004488
-0,001813
-0,004333
-0,005581
-0,002122
-0,001659
-0,000707
-0,003858
-0,003858
-0,001504
-0,001337
-0,000707
-0,001337
-0,001183
-0,001029
-0,001504
-0,001183
0,001016
0,000707
-9E-05
-9E-05
0,001016
-0,002919
-0,003382
-0,004642
-0,002122
-0,002443
-0,001183
-0,002919
-0,003536
-0,002289
-0,003703
-0,007947
-0,003858
-0,002289
-0,004012
-0,006532
-0,005118
-0,004642
-0,006056
-0,006995
-0,004333
-0,003536
-0,003703
-0,005272
-0,005426
-0,004488
-0,003382
-0,007162
-0,003382
-0,001813
-0,006841
-0,003858
-0,006532
-0,005902
-0,004951
-0,005581
-0,006687
-0,006365
-0,006995
-0,004796
-0,00841
-0,005902
-0,005272
-0,004012
-0,005118
-0,004333
-0,008101
-0,005902
-0,004488
-0,006056
-0,006687
-0,006532
-0,008731
-0,006211
-0,005426
-0,006056
-0,005748
-0,004642
-0,003228
-0,006841
-0,006532
-0,005748
-0,005426
-0,001029
-0,002919
-0,004642
-0,005902
-0,006211
-0,002443
-0,000874
-0,002597
-0,002752
-0,003536
-0,002752
-0,004333
-0,001504
-0,005272
-0,001337
0,000386
7,7E-05
-0,001967
-0,003382
-0,001813
-0,000244
0,000231
-0,000244
0,000231
0,002906
-0,000399
-0,001504
0,001016
0,001646
0,000862
0,00243
-0,000553
0,003845
-0,000553
7,7E-05
0,005259
0,003845
0,001337
0,007612
0,003215
0,00243
0,005105
0,005414
0,004796
0,006519
0,005889
0,007934
0,007767
0,006044
0,009181
0,010287
0,006982
0,008873
0,008551
0,007767
0,007767
0,006982
0,010763
0,011071
0,008551
0,007767
0,009027
0,012332
0,008551
0,010763
0,010287
0,007304
0,011393
0,007304
0,010917
0,007458
0,008718
0,011071
0,009978
0,010133
0,006519
0,008397
0,008242
0,010763
0,009657
0,009811
0,009181
0,010287
0,007137
0,004796
0,007767
0,007458
0,005414
0,005889
0,006982
0,009657
0,006044
0,008088
0,005581
0,005581
0,006365
0,004951
0,006211
0,004796
0,005735
0,003999
0,005735
0,005105
0,008242
0,006519
0,006519
0,002752
0,006519
0,005889
0,003215
0,004321
0,006365
0,006365
0,00243
0,001016
0,004951
0,005414
0,006365
0,006044
0,006211
0,007304
0,004951
0,006519
0,004166
0,008242
0,009657
0,006674
0,005735
0,007767
0,006828
0,011856
0,010287
0,010596
0,010596
0,011856
0,009027
0,012962
0,007767
0,007767
0,010287
0,008242
0,010441
0,006044
0,009978
0,006674
0,008397
0,007767
0,006674
0,005259
0,007767
0,004796
0,003845
0,000862
0,002906
0,003845
0,00306
0,0018
0,005259
0,00243
0,001646
0,002585
0,00117
0,00054
0,002122
0,002122
0,00369
-0,000707
-0,000874
0,003536
0,00054
0,004629
0,003369
0,002276
0,0018
0,003215
0,004629
0,005581
0,003215
0,002906
0,0018
0,003999
0,002752
0,002122
0,00369
0,001016
0,003215
-9E-05
0,002752
-0,000553
0,002122
0,000386
0,00243
0,003369
-0,000874
-0,001337
0,000386
0,001492
0,001337
-0,000244
0,00054
0,0018
0,0018
0,003215
0,001492
0,00243
0,00054
0,0018
0,00054
-0,001029
0,002585
0,001646
0,00054
0,001955
0,004166
0,001955
0,003536
0,005889
0,003536
0,000862
0,004166
0,004321
0,005414
0,00306
0,001016
0,003845
0,005259
0,004475
0,006044
0,006365
0,003999
0,005735
0,006519
0,006674
0,006519
0,004796
0,00369
0,006365
0,004321
0,006044
0,006211
0,003536
0,005414
0,005414
0,002752
0,006519
0,004629
0,005259
0,005414
0,007304
0,007767
0,008088
0,006828
0,005889
0,007304
0,008242
0,005581
0,006982
0,006211
0,006828
0,006982
0,003845
0,003536
0,0018
0,005735
0,003845
0,006211
-0,000244
0,001955
-0,000244
0,002752
0,00243
0,0018
0,000386
-0,002122
-0,002597
-0,001183
-0,001504
-0,002597
-0,004488
-0,004642
-0,003703
-0,003073
-0,007471
-0,002752
-0,00778
-0,006056
-0,006532
-0,004642
-0,007162
-0,007162
-0,006211
-0,007947
-0,007625
-0,006995
-0,00841
-0,006365
-0,004012
-0,004796
-0,004642
-0,003228
-0,007317
-0,00778
-0,002443
-0,005118
-0,003858
-0,002443
-0,006211
-0,004796
-0,005272
-0,006365
-0,006841
-0,006211
-0,00778
-0,004012
-0,003703
-0,005748
-0,006211
-0,003228
-0,003228
-0,002597
-0,002122
-0,004488
-0,006841
-0,003382
-0,001337
-0,004333
-0,005272
-0,001967
-0,001813
-0,001183
-0,001337
0,002122
7,7E-05
0,004321
0,002585
0,000386
0,005414
0,003845
0,007458
0,006674
0,007137
0,006828
0,006982
0,008397
0,007934
0,009348
0,006674
0,008551
0,008873
0,010441
0,009657
0,009811
0,009027
0,008551
0,008088
0,006519
0,008551
0,009027
0,010917
0,004951
0,008242
0,006211
0,005735
0,003369
0,00369
0,007304
0,00117
0,002122
0,004166
0,001646
0,003215
0,001646
0,00117
0,004166
0,003999
0,003999
-0,000244
0,000707
0,004629
0,002752
0,002276
0,004166
0,003369
0,006044
0,00243
0,004475
0,003999
0,004629
0,001016
0,002276
0,002585
0,001646
0,006044
0,002122
7,7E-05
0,002122
0,00243
0,00054
0,002906
0,00117
0,001955
-0,000399
-0,001504
-0,000553
-9E-05
0,00054
-0,002289
0,001955
-0,002752
-0,004333
-0,004951
-0,002919
-0,005902
-0,006211
-0,004333
-0,004951
-0,003858
-0,005748
-0,005581
-0,002122
-0,004642
-0,005581
-0,007162
-0,005118
-0,005581
-0,006056
-0,002122
-0,004333
-0,005272
-0,004642
-0,004166
-0,003228
-9E-05
-0,005748
-0,004333
-0,001337
-0,002289
-9E-05
-0,001029
-0,002597
-0,000553
-0,000874
-0,003228
-0,003382
-0,002597
-0,001183
-0,004333
-0,005272
-0,002122
-0,007162
-0,002752
-0,006841
-0,004333
-0,004642
-0,008731
-0,005118
-0,005118
-0,00841
-0,00841
-0,007471
-0,004488
-0,006211
-0,006211
-0,00778
-0,005902
-0,005748
-0,000399
-0,002122
-0,001029
-0,002752
-9E-05
-9E-05
7,7E-05
-0,000874
0,000707
0,000862
0,00306
0,001492
0,003999
0,004796
0,001955
0,005414
0,006519
0,004629
0,00306
0,007767
0,004796
0,006044
0,006519
0,007137
0,007767
0,006365
0,008242
0,008088
0,006211
0,005259
0,006674
0,005581
0,006674
0,009978
0,009978
0,006519
0,010441
0,004951
0,006044
0,008397
0,005889
0,006982
0,004321
0,004321
0,006674
0,004321
0,004321
0,004951
0,002752
0,004475
-0,001183
0,000386
0,000862
-0,000874
0,000231
-0,001183
-0,004642
-0,004166
-0,003703
-0,006687
-0,007162
-0,00841
-0,00778
-0,008885
-0,008885
-0,008885
-0,012807
-0,00904
-0,010454
-0,01156
-0,010146
-0,013605
-0,015019
-0,012653
-0,012974
-0,016588
-0,016112
-0,015958
-0,014067
-0,015958
-0,017372
-0,016909
-0,018954
-0,016588
-0,018478
-0,016742
-0,018478
-0,016742
-0,014852
-0,012653
-0,015482
-0,015328
-0,018799
-0,016433
-0,013913
-0,015482
-0,015019
-0,016279
-0,015173
-0,017539
-0,013913
-0,015636
-0,013283
-0,014222
-0,014067
-0,013759
-0,013437
-0,015328
-0,011393
-0,013913
-0,015019
-0,015328
-0,01093
-0,012499
-0,014852
-0,01093
-0,013605
-0,012499
-0,009978
-0,01156
-0,011393
-0,013759
-0,013129
-0,010776
-0,011714
-0,009194
-0,015019
-0,014852
-0,012807
-0,010454
-0,00967
-0,012344
-0,011239
-0,01219
-0,008564
-0,008255
-0,006687
-0,007471
-0,007947
-0,006056
-0,007947
-0,006365
-0,002443
-0,004796
-0,003228
7,7E-05
-0,004796
-0,004166
-0,002597
-0,000553
-0,002443
-0,002443
-0,000244
-0,002122
-0,000874
-0,002122
-0,000707
-0,000399
-0,000244
-0,001659
-0,001967
-0,001504
-0,003382
-0,002919
-0,002752
-9E-05
-0,003228
-0,000399
-0,004796
-0,005581
-0,003073
-0,003858
-0,003536
-0,005118
-0,007471
-0,005426
-0,002443
-0,004951
-0,004012
-0,00778
-0,006532
-0,007947
-0,005581
-0,005118
-0,0103
-0,006995
-0,008101
-0,006841
-0,01156
-0,013129
-0,012807
-0,010608
-0,008885
-0,014222
-0,012344
-0,013759
-0,013283
-0,012344
-0,014389
-0,011239
-0,012499
-0,012344
-0,011869
-0,014222
-0,013759
-0,011393
-0,012807
-0,012653
-0,012653
-0,011869
-0,013283
-0,011714
-0,013129
-0,014543
-0,010146
-0,015636
-0,009824
-0,011869
-0,009824
-0,0103
-0,012974
-0,009515
-0,012344
-0,010608
-0,010146
-0,005426
-0,008564
-0,010146
-0,006841
-0,00967
-0,005272
-0,004642
-0,007625
-0,007471
-0,004166
-0,004796
-0,005581
-0,003858
-0,006056
-0,003382
-0,004488
-0,002443
-0,000707
-0,003382
-0,001029
0,000231
7,7E-05
-0,001504
0,002276
0,0018
0,0018
0,001492
0,000707
0,005735
0,003369
0,00306
0,008397
0,004166
0,004951
0,004321
0,007458
0,009181
0,006211
0,008242
0,008873
0,007458
0,010133
0,008718
0,009181
0,010133
0,009657
0,010287
0,011701
0,0139
0,01327
0,013746
0,0139
0,01516
0,015636
0,015006
0,01516
0,015945
0,018761
0,015945
0,016408
0,018439
0,015315
0,017346
0,017976
0,017976
0,02078
0,018761
0,019532
0,020625
0,019854
0,021101
0,019069
0,017976
0,017976
0,018594
0,015469
0,020625
0,019687
0,019069
0,02141
0,019069
0,02078
0,017501
0,019224
0,020317
0,021718
0,019069
0,017501
0,019687
0,018439
0,018131
0,017976
0,018594
0,019532
0,019224
0,016729
0,017822
0,018594
0,02204
0,019378
0,017822
0,017501
0,017822
0,021255
0,018131
0,014852
0,016253
0,017192
0,015636
0,011547
0,013437
0,010441
0,012962
0,009811
0,012486
0,008088
0,012332
0,011856
0,013746
0,011856
0,012332
0,009657
0,008088
0,011071
0,008718
0,009657
0,009503
0,008551
0,010917
0,011393
0,007612
0,008397
0,008088
0,010763
0,010133
0,006519
0,009978
0,010133
0,011393
0,011226
0,007767
0,011226
0,007612
0,009657
0,012332
0,0139
0,011393
0,009027
0,009027
0,009348
0,008551
0,006365
0,006674
0,006828
0,007458
0,006519
0,006211
0,006365
0,010133
0,006828
0,006674
0,006211
0,003999
0,007612
0,005581
0,004629
0,003369
0,004321
0,006519
0,004629
0,005889
0,006982
0,00369
0,003845
0,008242
0,006982
0,006674
0,003845
0,007304
0,006519
0,008397
0,006211
0,006044
0,004796
0,004796
0,008242
0,007137
0,005105
0,006365
0,006044
0,004796
0,004475
0,007137
0,003369
0,0018
0,002752
0,003215
0,005259
0,004475
0,009181
0,005581
0,003999
0,006519
0,00243
0,003536
0,001955
0,003215
0,002122
0,004166
0,002585
0,00369
0,003215
0,001955
0,000386
0,001337
0,002585
-0,000244
0,001337
-0,000874
0,002585
0,001337
0,004166
0,0018
0,000862
0,001646
7,7E-05
0,003369
0,003215
-0,000553
0,00117
0,001337
-0,000874
-0,001659
0,000707
-0,000707
0,002122
-0,002752
-0,001504
0,00054
-0,002752
-0,002597
-0,003858
-0,001813
-0,004012
-0,002752
-0,003382
-0,004012
-0,004488
-0,004796
-0,005426
-0,002289
-0,005902
-0,002597
-0,001967
-0,004951
-0,004333
-0,003382
-0,002752
-0,006056
-0,004642
-0,005581
-0,001967
-0,004012
-0,007317
-0,003536
-0,003536
-0,004012
-0,001813
-0,003228
-0,003228
-0,004012
-0,005902
-0,003536
-0,004642
-0,002443
-0,004796
-0,002122
-0,001029
-0,004333
-0,002919
-0,004012
-0,004642
-0,003073
-0,003858
-0,002752
-0,004951
-0,005118
-0,002122
-0,003858
-0,000874
-0,002597
-0,001183
0,000707
-0,004333
-0,001504
-0,002443
0,000231
-0,001504
0,000707
-0,001029
0,000862
-0,001813
7,7E-05
0,000862
0,0018
0,0018
-0,000874
0,00054
0,000386
-0,000553
0,002122
0,00369
0,001955
0,000862
0,002752
0,002585
0,004475
0,002122
0,002276
0,005259
0,002906
0,003215
0,0018
0,003845
0,005259
0,004475
0,004475
0,005105
0,005105
0,005259
0,003215
0,004951
-0,001659
0,004321
0,003845
0,004629
0,001955
0,004629
0,002585
0,005889
0,004321
0,004629
0,004796
0,004796
0,006519
0,005414
0,005105
0,002752
0,006674
0,007612
0,006828
0,008551
0,008873
0,0018
0,006828
0,005581
0,007304
0,005889
0,007137
0,006982
0,003215
0,00369
0,007458
0,006828
0,005581
0,004321
0,008242
0,006828
0,007767
0,007137
0,006365
0,004796
0,004629
0,006674
0,006211
0,004475
0,003215
0,004796
0,004796
0,009348
0,007304
0,005259
0,007137
0,005105
0,005259
0,005259
0,008397
0,007767
0,006211
0,00306
0,007304
0,005414
0,006674
0,005889
0,003369
0,005414
0,007612
0,004166
0,00369
0,003215
0,004321
0,002276
0,003845
0,002585
0,002585
0,00117
0,003215
0,002122
0,000231
0,002585
0,000707
7,7E-05
-0,000874
-0,000553
-0,002597
-0,001967
-0,003703
-0,003073
-0,001967
-0,002597
-0,000399
-0,004166
-0,003073
-0,001813
-0,003858
-0,001967
-0,006365
-0,005902
-0,006365
-0,005426
-0,004642
-0,003536
-0,007625
-0,005426
-0,002919
-0,005902
-0,003073
-0,005426
-0,007947
-0,004488
-0,004333
-0,006687
-0,006056
-0,004951
-0,005902
-0,005426
-0,006056
-0,001967
-0,002289
-0,003073
-0,002122
-0,002919
-0,002597
-0,004012
-0,000874
-0,000707
0,001646
0,000707
-0,004166
0,00054
7,7E-05
-0,002597
-0,001659
0,000862
0,000862
-0,001337
-0,000399
-0,000399
-0,003703
-0,000399
-0,005272
-0,005118
-0,000707
-0,006841
-0,002919
-0,001337
-0,002597
-0,005426
-0,003703
-0,003536
-0,006687
-0,005118
-0,002752
-0,005118
-0,006056
-0,005272
-0,003382
-0,007162
-0,004488
-0,002919
-0,010454
-0,003073
-0,005118
-0,005118
-0,002289
-0,003382
-0,006687
-0,006056
-0,002752
-0,001659
-0,003073
-0,001813
0,002585
0,001492
0,002752
0,000231
0,001955
0,001955
0,003369
0,004475
0,00117
0,00306
0,000862
0,001955
-0,000707
0,002122
0,001955
0,002752
0,001955
0,0018
0,001337
0,001337
0,00117
0,001492
-0,000874
0,003536
0,001016
0,00306
0,002276
0,004951
0,004166
0,001492
0,002752
0,0018
0,003369
0,002276
0,003215
0,005581
0,004796
0,001955
0,000707
0,003536
0,004166
0,00306
-0,001967
0,00054
0,00117
-0,003073
0,000231
-0,001337
-0,005748
-0,005118
-0,004642
-0,002443
-0,004012
-0,007317
-0,003228
-0,007625
-0,003858
-0,008101
-0,004642
-0,003858
-0,005581
-0,00778
-0,005426
-0,006687
-0,009361
-0,006687
-0,009978
-0,007317
-0,007947
-0,008564
-0,009515
-0,006841
-0,006056
-0,004166
-0,004642
-0,005581
-0,002752
-0,004012
-0,001967
-0,002752
-0,001813
-0,002122
-0,003382
-0,003382
-0,001813
-0,004951
-0,004488
-0,004488
-0,003858
-0,005426
-0,003073
-0,005426
-0,004333
-0,008101
-0,00841
-0,007471
-0,008101
-0,011393
-0,01093
-0,006841
-0,006211
-0,00778
-0,00841
-0,004012
-0,009194
-0,004642
-0,004333
-0,002122
-0,002597
-0,003382
-0,001337
-0,002122
0,000386
-0,001504
0,000707
-0,002122
-0,001659
0,003369
-0,000244
-0,001813
-0,001337
-0,000707
-0,001337
-0,001504
-0,002289
-0,000874
-0,005118
-0,003228
-0,003703
-0,004951
-0,003536
-0,007317
-0,003536
-0,005902
-0,005902
-0,005748
-0,006211
-0,0103
-0,001183
-0,005118
-0,006532
-0,004012
-9E-05
-0,005426
-0,005272
-0,002919
-0,005426
-0,003228
-0,004012
-0,005118
-0,004333
-0,005118
-0,000707
-0,002919
-0,002752
-0,005902
-0,004012
-0,003228
-0,006365
-0,006841
-0,007625
-0,007625
-0,004166
-0,008731
-0,010608
-0,009361
-0,01093
-0,00841
-0,006995
-0,00778
-0,008101
-0,008564
-0,009978
-0,006841
-0,0103
-0,00778
-0,007317
-0,007947
-0,004951
-0,006532
-0,005272
-0,006365
-0,008564
-0,005902
-0,003703
-0,004333
-0,004642
-0,005902
-0,006365
-0,005581
-0,007947
-0,005748
-0,007162
-0,005426
-0,007625
-0,006687
-0,007947
-0,006211
-0,007947
-0,00841
-0,006687
-0,010146
-0,007162
-0,006365
-0,006687
-0,004796
-0,007162
-0,006211
-0,004951
-0,003228
-0,004642
-0,001967
-0,001183
-0,002597
-0,000874
-0,000399
-9E-05
-0,004166
-0,001337
0,001337
0,001337
0,0018
-0,000399
-0,000399
0,001492
0,00243
-0,000553
0,000707
0,003845
0,001646
0,003536
-0,000874
0,00243
-0,001659
0,0018
0,00054
-0,003228
0,00117
-0,001183
-0,001504
0,000707
-0,002289
-0,000244
-0,001504
-0,002122
0,000707
7,7E-05
-0,003073
-0,003382
-0,000874
-0,002122
-0,004796
-0,003703
-0,004166
-0,006365
-0,007947
-0,004012
-0,005118
-0,002122
-0,004333
-0,002122
-0,002597
0,000707
-0,001183
-0,002122
0,004475
0,003215
0,003999
0,002752
0,003369
0,006365
0,007612
0,008397
0,006674
0,007934
0,006519
0,005889
0,004475
0,006044
0,006365
0,001646
0,004321
0,004166
0,00054
0,00117
-0,001813
-0,001029
7,7E-05
-0,001813
-0,004951
-0,005748
-0,000244
-0,003858
-0,005581
-0,008731
-0,005748
-0,006532
-0,003703
-0,005118
-0,001813
-0,000874
-9E-05
-0,001183
-0,001813
0,00117
0,001492
0,001337
0,000707
0,004321
0,002585
0,006044
0,005414
0,00243
0,004951
0,005889
0,005105
0,006828
0,007934
0,006211
0,004629
0,006365
0,006211
0,004796
0,004796
0,002585
0,004166
0,004629
0,003215
0,004321
0,003215
0,001646
0,00306
0,00369
0,00306
0,003369
0,004796
0,000386
0,004629
0,002585
0,0018
0,002906
0,004166
0,003999
0,009181
0,006828
0,005414
0,008242
0,006044
0,004951
0,004796
0,006519
0,009811
0,008551
0,007934
0,005414
0,007458
0,004321
0,004951
0,004951
0,004951
0,005581
0,00306
0,005105
0,003215
0,004796
0,003369
0,003999
0,0018
0,001337
7,7E-05
-0,003858
-0,002752
-0,004166
-0,002443
-0,001659
-0,001967
-0,004951
-0,000399
-0,002289
0,001955
-0,000874
-0,004333
-0,003536
0,000862
-0,003703
-0,002443
-0,001659
0,000862
0,000707
-0,000553
-0,000874
-0,001813
0,000707
-0,002122
-0,001967
0,001955
-0,000399
7,7E-05
-0,000553
-0,003536
0,000386
-0,002919
-0,002919
-0,003382
-0,001029
-0,001813
-0,003073
-0,000553
0,0018
-0,003703
-0,001337
-0,001504
0,001492
0,000231
0,001016
-0,002122
0,000231
-0,004166
-0,001183
0,002276
0,00054
0,003999
0,001646
0,002122
-0,000553
0,002906
0,003845
0,004629
0,002752
0,00306
0,003215
0,003369
0,004475
0,003845
0,004475
0,003999
0,00243
0,004475
0,004475
0,004796
0,002585
0,004951
0,00369
0,005105
0,002276
0,002276
0,001492
0,000707
0,003999
0,001955
-0,001183
-0,000244
0,001492
0,001955
-0,001337
-0,001183
-0,001337
-0,001029
0,001337
-0,001504
-0,000553
0,00117
-9E-05
0,001337
0,000386
-0,001029
-0,000399
-0,003073
-0,003703
0,000707
-0,000399
0,000386
7,7E-05
-9E-05
-0,002443
-0,001029
0,000862
0,001016
-0,000399
-0,003228
-0,001659
-0,001967
-0,002443
0,001955
-0,001813
-0,001337
-0,000707
-0,002289
-0,001183
-0,001813
7,7E-05
-0,000244
-0,000874
-0,001813
0,000862
-0,003073
-0,000399
-0,001337
-0,001504
-0,002597
-0,001183
-0,001967
-0,001659
-0,001813
-0,001967
-0,002122
0,002752
0,004321
-0,002289
-0,001337
0,001337
0,001337
0,000707
0,002585
0,001955
0,003999
0,00369
0,001337
0,003215
-0,000707
0,006365
0,002752
0,005105
0,003215
0,002752
0,002585
0,004166
0,005889
0,004629
0,0018
0,002585
7,7E-05
0,002122
0,002122
0,00243
-9E-05
0,00243
0,001016
0,002122
0,001337
0,002276
7,7E-05
0,000707
0,000386
0,000386
-0,001337
0,00243
0,003999
0,002906
0,002122
0,004796
0,003215
0,002906
0,006044
0,004796
0,004475
0,005259
0,007458
0,005735
0,007304
0,010287
0,007612
0,008873
0,011547
0,008873
0,011701
0,008242
0,010763
0,010133
0,012962
0,009503
0,009503
0,010596
0,008873
0,009181
0,008551
0,009657
0,009181
0,006982
0,008718
0,009657
0,008551
0,010133
0,007304
0,011226
0,010596
