-0,000257
0,000733
-0,000913
0,001389
-0,001903
-0,000913
0,001067
0,001067
-0,001903
-0,003228
0,001723
0,002379
0,000399
0,000399
-0,001247
-0,001247
-0,001247
-0,004205
0,001067
0,001067
-0,003549
-0,000592
-0,002559
-0,001569
-0,000592
-0,001247
-0,001903
0,001723
7,7E-05
-0,000913
0,001389
0,003369
0,001389
-0,001903
0,00369
0,000733
0,003035
0,002379
-0,001569
-0,001247
0,002045
0,001723
0,002045
-0,000592
0,004359
0,000399
0,00369
0,004025
-0,000257
0,003369
0,005336
0,006982
0,000399
0,00369
0,006005
0,005671
0,003035
0,005015
0,007638
0,007317
0,004359
0,006648
0,006326
0,003369
0,004681
0,005336
0,005671
0,003035
0,003369
0,002379
0,005336
0,005336
0,004681
0,004681
0,005671
0,00369
0,001389
0,006648
0,004359
0,004681
0,003035
0,005015
0,003035
0,001067
0,004025
0,002045
0,002045
0,004359
0,00369
0,005015
0,004359
0,003035
0,000733
0,004359
0,004681
0,003369
0,002379
0,003035
0,005015
0,004025
0,002045
0,004359
0,003369
0,005671
0,007317
0,005015
0,00369
0,007638
0,007638
0,006982
0,007638
0,005336
0,006005
0,005336
0,005015
0,004025
0,005671
0,009618
0,005671
0,007317
0,006982
0,006326
0,004025
0,006005
0,005671
0,006648
0,004359
0,003369
0,005015
0,001389
0,004025
0,001723
7,7E-05
0,003369
0,00369
0,001067
0,001723
0,000733
-0,002237
7,7E-05
0,004359
0,001067
-0,001247
0,001389
0,000733
-0,000592
0,002045
-0,000257
0,003369
0,003369
0,003369
0,002713
0,001389
0,002713
0,002713
0,002045
0,004681
-0,002237
0,000399
0,001723
