0,004475
0,003845
0,003536
0,004951
0,002585
0,004629
0,009027
0,004796
0,005105
0,004629
0,004475
0,008873
0,007458
0,005105
0,008873
0,005105
0,004796
0,004475
0,006828
0,007137
0,009811
0,005414
0,004629
0,00369
0,004629
0,006044
0,004475
0,004321
0,005581
0,002752
0,004166
0,00117
0,002906
-0,000707
0,001955
0,001337
0,004951
0,00117
0,002585
0,004166
0,003369
0,001337
0,00369
0,004475
0,003845
0,002276
0,004951
0,004796
0,003999
0,006982
0,003215
0,004951
0,00243
0,003845
0,00369
0,003845
0,004951
0,005581
0,002122
-0,002443
0,004629
0,00117
0,002122
0,004629
0,001337
0,0018
0,002276
0,002585
0,001337
0,004629
0,00306
-0,001813
0,001016
0,002276
0,001337
0,002585
0,002752
0,004951
0,004475
0,004629
0,003215
0,005581
0,004475
0,004629
0,004321
0,007304
0,006211
0,004629
0,004629
0,007137
0,004629
0,002906
0,007612
0,005889
0,00306
0,003215
0,004321
0,003999
0,005414
0,004629
0,004475
0,00243
0,000707
0,004166
0,004166
0,005414
0,001492
-0,000399
0,001337
0,0018
0,00243
0,002906
0,001646
0,001646
-0,001183
0,001646
0,002906
0,00306
0,002906
0,003845
0,003215
0,003369
0,005105
0,003369
0,005105
0,006982
0,004796
0,004796
0,003845
0,002906
0,003369
0,004166
0,004796
0,007458
0,004321
0,006365
0,004166
0,004166
0,005735
0,005735
0,001955
0,002752
0,004796
0,004951
0,002585
0,002585
0,004796
0,004166
0,002752
0,00306
0,000707
0,00369
0,004629
0,002585
0,001016
0,001492
0,000862
0,000386
-0,000707
0,004166
