0,004796
0,008242
0,007137
0,007458
0,007934
0,003845
0,004796
0,007612
0,008088
0,00369
0,007304
0,007137
0,003215
0,007137
0,007934
0,007458
0,006365
0,006365
0,003536
0,006519
0,006365
0,006828
0,006519
0,004475
0,00369
0,00117
0,004475
0,007458
0,003369
0,003845
0,003845
0,001646
0,000862
0,004951
0,002752
0,004475
0,003369
0,005581
0,003999
0,002276
0,002585
0,00243
0,004796
0,006982
0,004321
0,001492
0,001337
0,002585
0,00243
0,004321
0,0018
0,005259
0,002585
0,0018
0,004475
0,000231
0,001016
7,7E-05
0,001955
0,00243
-0,001504
0,001646
0,000862
0,00117
0,000862
0,000707
-0,002289
0,001016
-9E-05
-0,000553
0,000707
0,00369
0,002585
0,001492
0,003369
0,002585
0,005414
0,004166
0,005889
0,005105
0,003845
0,00306
0,001646
0,00306
0,003999
0,004629
0,004475
0,003369
0,004951
0,004629
0,002752
0,002906
0,004166
0,00243
0,006674
0,003999
0,003215
0,00369
0,004166
0,003845
0,002585
0,005735
0,005889
0,001337
0,004951
0,00369
0,006044
0,004475
0,004796
0,003536
0,002752
0,004951
0,003845
0,001646
0,00369
0,006044
0,00369
0,005889
0,003369
0,003369
0,006365
0,005105
0,007304
0,00306
0,006211
0,005259
0,005735
0,004629
0,008718
0,002752
0,006365
0,001955
0,005581
0,004475
0,004951
-0,001337
0,005581
0,00306
0,003215
0,002585
0,00117
0,004166
0,003369
0,005259
0,002752
0,004166
0,00243
0,002122
0,002906
7,7E-05
0,002122
0,001492
0,003215
0,002585
0,002906
0,001337
0,000707
