0,005581
0,005414
0,001646
0,007304
0,003369
0,004629
0,002752
0,006674
0,002906
0,005105
0,003536
0,005259
0,004796
0,005105
0,005259
0,002906
0,003215
0,003215
0,002122
0,002585
0,001955
0,004321
0,001337
0,001955
0,00306
0,002585
0,002122
0,004629
0,007304
0,003215
0,003999
0,004475
0,005105
0,005581
0,003845
0,001492
0,002276
0,00306
0,001016
0,003845
0,006211
0,003999
0,002122
0,003369
0,004166
0,005581
0,001492
0,001337
-0,001337
-0,000874
0,00054
-0,000399
-0,002919
-0,000553
-0,002597
-0,003536
0,001337
-0,000553
-0,000874
0,002276
0,000707
0,00243
0,0018
0,00117
-0,001183
0,00243
0,001646
7,7E-05
0,000231
0,001337
0,001646
0,001016
-0,000553
-0,001337
0,00243
0,003369
0,003369
0,00117
0,003536
0,003999
0,003536
0,005259
0,002906
0,001646
0,003215
0,002122
0,00243
0,001646
-0,000244
-0,000874
0,002906
0,001646
0,006044
0,003999
0,003536
0,00306
0,001016
0,003999
0,003999
0,003536
0,002585
0,004951
0,002752
0,00306
0,002585
0,00243
0,002752
0,005105
0,002122
0,001492
0,002585
0,00306
0,007137
0,003215
0,007137
0,006365
0,006519
0,004951
0,008088
0,003369
0,005105
0,005105
0,00369
0,002122
0,005105
0,005259
0,005889
0,004475
0,006828
0,005105
0,005735
0,004475
0,005414
0,005105
0,004475
0,00243
0,003999
0,001646
0,00243
0,00054
0,002276
0,001016
0,00306
0,004629
0,005259
0,000707
0,001955
