0,005105
0,007767
0,006982
0,006982
0,006828
0,005889
0,003845
0,004321
0,005735
0,008242
0,005581
0,008242
0,007612
0,003369
0,007458
0,004475
0,004629
0,007458
0,006519
0,006519
0,004629
0,007304
0,006365
0,003845
0,004475
0,008397
0,006519
0,005259
0,004629
0,005105
0,0018
0,004796
0,004321
0,005581
0,005105
0,002122
0,000707
0,005259
0,002906
0,000386
0,002276
0,003369
0,002752
0,00243
0,004321
0,005259
0,002276
0,005259
0,003845
0,003369
0,006044
0,005259
0,003536
0,00369
0,004629
0,001016
0,002906
0,001646
0,00243
0,002752
0,002585
0,00243
0,004951
7,7E-05
0,00117
0,000386
0,001646
-9E-05
7,7E-05
0,001955
0,00054
0,0018
0,001337
-9E-05
0,001646
0,001492
0,000707
0,000862
-0,000874
0,002752
0,0018
0,004166
0,00117
0,005581
0,001955
0,004796
0,002752
0,00306
0,004475
0,005735
0,00306
0,003999
0,003845
0,002276
0,005735
0,00306
0,00243
0,003215
0,00306
0,006674
0,003215
0,001955
0,002906
0,001492
0,003536
0,003369
0,004166
0,003215
0,004166
0,004166
0,001492
0,004796
0,004166
0,000386
0,004951
0,004796
0,003215
0,002122
0,001955
0,006044
0,004629
0,003536
0,001016
0,00054
0,003999
0,005581
0,008088
0,003215
0,00054
0,004796
0,003536
0,004796
0,005889
0,00117
0,002585
0,004951
0,00306
0,006365
0,004475
0,004166
0,006982
0,001646
0,005414
0,001955
0,003845
0,004166
0,001337
0,003369
0,003215
0,002122
0,003369
0,001016
0,003369
0,002122
0,000862
0,001016
0,002122
0,003215
0,00369
0,004629
0,00306
