0,001646
0,003369
0,002585
0,002122
0,002906
0,005259
0,006828
0,007612
0,005259
0,006828
0,005259
0,006519
0,008088
0,007934
0,006365
0,005414
0,008718
0,006674
0,007458
0,006674
0,004475
0,004629
0,004321
0,004796
0,004796
0,005581
0,005259
0,00369
0,005414
0,007137
0,006519
0,005735
0,005105
0,002906
0,002122
0,004629
0,004475
0,001492
0,00306
0,002122
0,002906
0,0018
0,000862
0,0018
0,005581
0,00306
0,003999
0,002585
0,003215
0,005735
0,004321
0,004475
0,004475
0,004475
0,006674
0,003999
0,00369
0,002122
0,002752
0,001955
0,0018
0,002585
-0,001337
0,001492
0,003369
-0,001029
0,000862
0,001492
0,003369
0,002585
0,001646
0,000386
0,001646
0,004166
0,0018
0,004321
0,004321
0,004796
0,002122
0,00369
0,00054
0,002585
0,002585
0,004321
0,003369
0,003215
0,006828
0,004166
0,007767
0,004166
0,004629
0,004475
0,00369
0,006211
0,003536
0,004166
0,003536
0,004321
0,002585
0,004166
0,004321
0,004321
0,003369
0,001492
0,003845
0,004629
0,003369
0,001955
0,001646
0,002752
0,001955
0,003999
0,004321
0,005105
0,004629
0,005581
0,003845
0,006044
0,002752
0,005259
0,003845
0,002585
0,004321
0,003999
0,006044
0,004951
0,005581
0,003845
0,004629
0,005259
0,004475
0,008242
0,006044
0,005581
0,007304
0,005105
0,006982
0,006044
0,008088
0,004796
0,005581
0,006211
0,0018
0,004796
0,004321
0,003845
0,002906
0,00369
0,003536
0,001492
0,001955
0,0018
0,002906
0,003999
0,004475
0,003369
0,003845
0,004321
0,003215
0,004951
