-0,003883
-0,003883
-0,002237
-0,001903
-0,001247
-0,001247
-0,000913
0,000399
-0,003228
-0,000913
-0,003549
-0,002237
-0,002893
7,7E-05
-0,005529
-0,000913
-0,002237
0,001389
-0,000592
-0,002559
-0,001569
-0,001569
-0,001903
-0,001247
-0,003883
-0,004539
-0,004539
-0,003549
-0,005529
-0,001903
-0,001247
-0,001569
-0,004205
-0,004205
-0,003228
-0,000592
0,001723
0,001723
-0,000257
0,001067
0,001067
0,000733
-0,000913
0,002713
0,00369
0,003369
0,001067
0,001067
0,00369
0,003035
0,00369
0,003369
0,002379
0,003369
0,002713
0,004681
0,002713
0,00369
0,004681
0,002713
0,004681
0,004681
0,002379
0,007638
0,004025
0,002045
0,004359
0,001389
0,003035
0,000733
0,004359
-0,001247
0,004359
0,006326
0,004359
0,00369
0,001389
0,001723
0,003035
0,004025
0,006648
0,000733
0,006326
0,005671
0,006982
0,003035
0,006648
0,004359
0,006326
0,006982
0,005336
0,003035
0,004025
0,001723
0,003369
0,001389
0,000733
0,005015
0,003035
0,004359
0,002713
0,001723
0,004359
0,005671
0,005015
0,004359
0,003369
0,003035
0,004025
0,00369
0,007317
0,001723
0,002045
0,006005
0,004681
0,006326
0,006326
0,006326
0,007972
0,006005
0,007972
0,005015
0,009618
0,006982
0,006326
0,006982
0,006326
0,006982
0,005015
0,004359
0,005015
0,005336
0,007638
0,002713
0,003035
0,00369
0,00369
0,003035
0,002713
0,001067
0,001723
0,002713
0,004681
0,000399
0,003369
0,002045
0,001723
0,004359
0,002045
0,000733
0,001389
0,000399
0,002713
0,002713
0,002045
0,001723
0,004359
0,003035
0,006982
0,00369
0,002379
0,003035
0,00369
0,003369
0,003369
0,001723
