0,00824
0,007991
0,008521
0,010887
0,007741
0,006783
0,005888
0,005798
0,005255
0,003823
0,002781
-0,001055
-0,000869
-0,00312
-0,005568
-0,007786
-0,009819
-0,009941
-0,013437
-0,013054
-0,012127
-0,012306
-0,013834
-0,013514
-0,011098
-0,013271
-0,01214
-0,010222
-0,01175
-0,008036
-0,007639
-0,008764
-0,007243
-0,008477
-0,009493
-0,010484
-0,007518
-0,010151
-0,008055
-0,008899
-0,006636
-0,008649
-0,006393
-0,006661
-0,003976
-0,004884
-0,003522
-0,00427
-0,006188
-0,005159
-0,004488
-0,003343
-0,002947
-0,002877
-0,003196
-0,00319
-0,003701
-0,002359
-0,002212
-0,003529
-0,003573
-0,001892
-0,00094
0,00108
0,000492
0,001867
0,001528
0,002173
0,003816
0,003152
0,003542
0,003446
0,001566
0,003209
0,001886
0,00351
0,001483
0,001816
0,000984
0,000658
0,004596
0,002595
0,002199
0,00443
0,00365
0,003158
0,004315
0,003407
0,004008
0,005836
0,005677
0,003759
0,004839
0,004788
0,006597
0,005619
0,005587
0,005913
0,006514
0,006885
0,007179
0,008783
0,009276
0,009052
0,008099
0,009698
0,010183
0,00808
0,005907
0,006425
0,003784
0,005964
0,003644
0,002755
0,002026
-0,000128
0,000575
-0,000844
-0,001426
-0,001317
-0,003337
-0,00062
-0,000742
-0,002985
-0,004296
-0,004488
-0,001969
-0,002154
-0,003292
-0,00147
-0,003778
-0,001534
-0,003407
-0,002519
-0,002333
-0,002666
-0,00234
-0,000205
0,000933
0,001764
0,001994
0,001534
0,002762
0,001074
0,000972
0,000198
0,000358
0,00108
-0,002436
-0,000543
-0,001534
-0,001892
-0,003759
-0,002953
-0,004334
-0,004826
-0,005632
-0,005485
-0,008425
-0,005824
-0,006047
-0,006418
-0,006009
-0,008202
-0,006949
-0,004302
-0,007447
-0,007601
-0,007658
-0,008624
-0,008291
-0,009365
-0,009212
-0,009685
-0,009966
-0,009237
-0,008029
-0,010036
-0,009551
-0,009985
-0,0112
-0,00934
-0,010279
-0,011072
-0,011935
-0,012549
-0,01214
-0,013565
-0,015796
-0,016864
-0,014339
-0,014914
-0,015432
-0,01377
-0,013271
-0,010957
-0,010446
-0,008905
-0,008598
-0,005306
-0,003228
-0,001931
0,001016
0,003759
0,002289
0,005152
0,005101
0,006137
0,0084
0,005395
0,00932
0,007185
0,006591
0,006009
0,002506
0,001189
0,00225
-0,000556
-0,001745
-0,002525
-0,003209
-0,005709
-0,005594
-0,006393
-0,007204
-0,009506
-0,007882
-0,006214
-0,004654
-0,001758
-0,000473
0,002615
0,003363
0,006636
0,013009
0,01414
0,018871
0,016001
0,00964
0,000754
-0,013201
-0,024407
-0,029668
-0,027776
-0,023141
-0,017759
-0,01517
-0,01237
-0,011085
-0,007262
0,002154
0,006258
0,014198
0,019395
0,020469
0,022285
0,022067
0,018366
0,015221
0,013552
0,011066
0,009909
0,008739
0,009237
0,007997
0,006162
0,009563
0,013246
0,013789
0,015208
0,018449
0,023435
0,023435
0,027002
0,024938
0,023563
0,02155
0,016538
0,015624
0,010631
0,008176
0,007294
0,005664
0,0059
0,003721
0,00645
0,005689
0,00629
0,005945
0,012069
0,011309
0,010573
0,015259
0,014543
0,013309
0,012178
0,009953
0,008253
0,005817
0,003158
0,002436
0,003784
0,002212
0,004411
0,003874
0,000748
0,003337
0,002346
0,003535
0,004743
0,002122
0,004878
0,004794
0,003567
0,0031
0,002148
0,000607
-0,000492
-0,000307
-0,000147
0,000978
0,000211
0,000722
0,001042
0,004098
0,00381
0,004961
0,00739
0,006118
0,007952
0,007729
0,00964
0,00707
0,007173
0,005779
0,002205
0,001892
0,002877
-0,000109
-0,002838
-0,003324
-0,002378
-0,00427
-0,006853
-0,005568
-0,004494
-0,004807
-0,002973
-0,001195
-0,001988
0,001151
-0,000332
-0,000729
0,000364
-0,002014
-0,000959
-0,004098
-0,002621
-0,002244
-0,004897
-0,00436
-0,005114
-0,003497
-0,002691
-0,00257
-0,002653
-0,001387
-0,002423
-0,001662
-0,00133
-0,003554
-0,002985
-0,002838
-0,0017
-0,002934
-0,002384
-0,000505
-0,002525
-0,000288
-0,002186
-0,0017
-0,00163
0,000639
0,00094
0,001323
0,000569
0,000601
0,001285
0,002033
0,003471
0,001381
0,000946
0,003222
0,005229
0,003861
0,003989
0,003343
0,003049
0,003311
0,003497
0,004296
0,001234
0,001764
0,002327
0,002282
0,001796
0,00071
0,001112
-1,9E-05
-0,000332
0,000153
0,001713
0,00124
0,004334
0,003203
0,005351
0,006783
0,004884
0,005594
0,006962
0,006041
0,008879
0,00691
0,009461
0,008751
0,008374
0,008023
0,009148
0,010708
0,013067
0,013322
0,012932
0,015835
0,012983
0,016212
0,014045
0,013156
0,013936
0,013092
0,013961
0,013942
0,010765
0,008764
0,007773
0,006968
0,006962
0,005977
0,007435
0,00482
0,004206
0,00326
0,003126
0,003011
0,003548
0,00528
0,001394
0,002659
0,002193
0,002659
0,002231
0,003043
0,000946
8,9E-05
0,00094
0,001387
0,001406
0,00124
-0,000799
0,000326
0,001195
0,001784
-0,000262
0,001381
0,001227
0,001068
0,00335
0,003382
0,002813
0,003791
0,002985
0,004085
0,001464
0,003222
0,002122
0,004155
0,001643
0,002889
0,001963
0,001342
0,003689
0,003676
0,003164
0,004257
0,005165
0,006003
0,006604
0,008994
0,007109
0,008413
0,00615
0,007428
0,00677
0,007825
0,004251
0,002883
0,000543
0,000531
0,000563
-0,000332
-0,000166
-0,001381
-0,002423
-0,001458
-0,00179
-0,002851
-0,002717
-0,005012
-0,005216
-0,006776
-0,00661
-0,006898
-0,009244
-0,011417
-0,01214
-0,012574
-0,0157
-0,015202
-0,016928
-0,016359
-0,017733
-0,018654
-0,019299
-0,020667
-0,02084
-0,017235
-0,01733
-0,019395
-0,017778
-0,014224
-0,012229
-0,010017
-0,007569
-0,007371
-0,008067
-0,006265
-0,003733
-0,005255
-0,006719
-0,006214
-0,007371
-0,007952
-0,008272
-0,00785
-0,009282
-0,009359
-0,006508
-0,004673
-0,00078
0,000953
0,002327
0,007754
0,006719
0,008489
0,005926
0,009806
0,009953
0,006035
0,003279
0,001886
0,001183
-0,00271
-0,004226
-0,004494
-0,006616
-0,007761
-0,008291
-0,006022
-0,00592
-0,004405
-0,002161
-0,0011
0,001106
0,001739
0,003823
0,004705
0,005184
0,00661
0,009193
0,005517
0,005964
0,004072
0,005773
0,003024
0,004641
0,003215
0,002909
0,000921
0,002531
0,00351
0,003567
0,005293
0,005811
0,008029
0,005888
0,010247
0,009621
0,01072
0,011999
0,011219
0,0112
0,010618
0,009953
0,006367
0,003772
0,004488
0,000473
-0,00172
-0,003484
-0,002845
-0,004609
-0,00388
-0,002557
-0,000882
-9,6E-05
-8,9E-05
0,001528
0,003778
0,004098
0,006904
0,007083
0,004826
0,005031
0,005133
0,003414
0,004948
0,002909
0,005849
0,002973
0,006731
0,007607
0,007716
0,00932
0,011456
0,013527
0,016033
0,014153
0,015982
0,017797
0,01664
0,01563
0,011251
0,010835
0,009423
0,006674
0,005357
0,00482
0,000972
0,001234
-0,001547
0,001285
0,00342
0,004104
0,003906
0,006636
0,007825
0,007773
0,010874
0,007965
0,007991
0,006322
0,006188
0,003906
0,001566
-0,001668
-0,002046
-0,004155
-0,003714
-0,002627
-0,00498
-0,000601
-0,002474
-0,001016
-0,000447
0,001125
0,001656
-6E-06
0,001438
0,002717
-0,001176
-0,001668
-0,002762
-0,002704
-0,003701
-0,002877
-0,006463
-0,003682
-0,00629
-0,004277
-0,006092
-0,005817
-0,007812
-0,006904
-0,006655
-0,006655
-0,006508
-0,00661
-0,00599
-0,006712
-0,006763
-0,007128
-0,006572
-0,00512
-0,008662
-0,008061
-0,008151
-0,010171
-0,009461
-0,008668
-0,009429
-0,009109
-0,009615
-0,005983
-0,00693
-0,008726
-0,007543
-0,005472
-0,005242
-0,003081
-0,004647
-0,001777
-0,002078
-0,002122
-0,000543
-0,000901
-0,001215
-3,2E-05
0,000658
-0,000984
-3,2E-05
-0,000639
-0,001573
0,001285
0,002231
0,002947
0,001873
0,001023
0,003152
0,001835
0,002007
0,000825
0,001298
8,9E-05
-0,002244
-0,001151
-0,002269
-0,002308
-0,003637
-0,004731
-0,003235
-0,003286
-0,004763
-0,003292
-0,002563
-0,001509
-0,002563
-0,000729
0,00032
0,001368
0,001745
-0,000224
0,003452
0,006239
0,009231
0,008016
0,007741
0,009014
0,009627
0,0098
0,010299
0,007588
0,008087
0,005875
0,007646
0,006316
0,005664
0,005005
0,002781
0,002429
0,001426
-0,00046
-0,000371
-0,000837
-0,000237
0,001362
0,002129
0,002634
0,003305
0,004302
0,004168
0,003829
0,006271
0,003394
0,003011
0,001272
-1,9E-05
0,001374
0,000831
0,001566
-0,001208
-0,001528
-0,001624
-0,001707
-0,002704
-0,003363
-0,002014
-0,000403
-0,002193
-0,002538
-0,001726
-0,000908
-0,003337
-0,002352
-0,00342
-0,005299
-0,006207
-0,006725
-0,005894
-0,005824
-0,00489
-0,004603
-0,004347
-0,00482
-0,005913
-0,003394
-0,003363
-0,004302
-0,006009
-0,005932
-0,00631
-0,007198
-0,00771
-0,008573
-0,009244
-0,010433
-0,010088
-0,011008
-0,009781
-0,012191
-0,011705
-0,010842
-0,007882
-0,006501
-0,006214
-0,005344
-0,00514
-0,004603
-0,005018
-0,004654
-0,006003
-0,005785
-0,003305
-0,005734
-0,004967
-0,00684
-0,007492
-0,007083
-0,008822
-0,007773
-0,007441
-0,007013
-0,007614
-0,004628
-0,005587
