-0,005894
-0,006834
-0,005804
-0,007326
-0,005152
-0,00498
-0,005804
-0,004954
-0,004826
-0,006789
-0,004603
-0,002276
-0,001988
-0,000684
0,00287
0,004334
0,002602
0,005657
0,004993
0,005747
0,007326
0,008815
0,011609
0,009659
0,010426
0,01072
0,011181
0,00948
0,010311
0,011277
0,011833
0,014351
0,014153
0,01648
0,017586
0,019555
0,018845
0,020028
0,017497
0,016493
0,016998
0,015636
0,014984
0,013878
0,01299
0,014556
0,015553
0,011117
0,011334
0,010625
0,012875
0,009985
0,007179
0,007409
0,004238
0,002039
-0,00147
-0,002602
-0,006316
-0,004545
-0,008438
-0,01003
-0,007812
-0,010369
-0,012101
-0,012274
-0,008394
-0,011628
-0,007799
-0,006859
-0,007294
-0,004341
-0,003299
-0,001911
-0,003407
-0,005146
-0,003605
-0,003446
-0,003631
-0,00312
-0,003823
-0,003273
-0,002608
-0,001899
-0,001886
-5,1E-05
0,000742
0,00553
0,003612
0,007972
0,014262
0,011347
0,014882
0,012504
0,015636
0,01579
0,01625
0,017989
0,014703
0,018091
0,01625
0,015815
0,015617
0,014818
0,015847
0,016026
0,016173
0,015304
0,015943
0,014895
0,01414
0,012453
0,013885
0,013469
0,009691
0,009397
0,009071
0,003081
0,003388
0,001905
-0,001355
-0,003465
-0,005542
-0,007345
-0,009845
-0,009001
-0,010663
-0,012287
-0,012587
-0,011577
-0,011219
-0,012088
-0,01228
-0,012197
-0,012817
-0,011526
-0,013035
-0,012523
-0,013846
-0,012082
-0,012069
-0,010899
-0,012478
-0,011948
-0,011411
-0,010318
-0,008489
-0,010362
-0,010458
-0,008713
-0,009793
-0,009448
-0,010113
-0,010855
-0,010497
-0,008336
-0,00592
-0,007793
-0,007352
-0,007952
-0,004686
-0,005178
-0,005862
-0,002378
-0,0025
-0,001445
-0,000837
-0,000569
0,001732
0,002289
0,003778
0,002148
0,002327
0,000652
0,003522
0,004699
0,003791
0,003906
0,004993
0,003791
0,006188
0,008138
0,004072
0,007716
0,006495
0,00576
0,00746
0,007224
0,007594
0,008163
0,006815
0,00808
0,00762
0,006693
0,005184
0,005542
0,003823
0,005395
0,006559
0,005779
0,002404
0,003669
0,006022
0,004954
0,005606
0,006035
0,007722
0,007793
0,004513
0,004443
0,003516
0,00413
0,00186
0,002608
-0,000198
-0,00078
-0,001515
-0,003931
-0,004807
-0,005331
-0,005466
-0,008036
-0,008061
-0,009052
-0,005536
-0,005619
-0,007096
-0,008732
-0,008036
-0,006182
-0,006067
-0,004385
-0,005645
-0,005005
-0,005836
-0,00413
-0,004424
-0,002794
-0,000882
-4,5E-05
-0,000364
0,000953
0,002295
0,002295
0,001943
0,004705
0,007096
0,007805
0,008336
0,009455
0,008604
0,008272
0,006425
0,007869
0,003043
0,004667
0,003861
0,003158
-0,00039
0,000198
-0,000639
-0,000895
-0,001406
-0,004405
-0,0031
-0,001624
-0,002647
-0,002979
-0,00264
-0,004334
-0,007895
-0,005504
-0,006597
-0,009442
-0,009225
-0,010989
-0,008937
-0,011232
-0,012325
-0,012453
-0,011852
-0,011903
-0,010708
-0,011027
-0,01042
-0,009474
-0,008394
-0,009295
-0,008394
-0,011238
-0,009704
-0,011168
-0,012402
-0,013354
-0,013546
-0,013603
-0,016263
-0,013591
-0,016666
-0,014684
-0,012728
-0,013073
-0,012223
-0,009416
-0,009934
-0,006731
-0,003254
-0,0014
-0,000697
0,001438
0,002058
0,003279
0,006182
0,005632
0,005945
0,007767
0,005581
0,006201
0,006783
0,006111
0,005836
0,002097
0,000595
-0,002244
-0,004366
-0,007984
-0,006527
-0,009314
-0,010075
-0,01065
-0,010458
-0,010164
-0,009212
-0,009678
-0,005606
-0,004321
-0,00413
-0,001144
-0,000121
0,002666
0,005172
0,007952
0,008604
0,007025
0,006162
0,007204
0,005395
0,00537
0,003331
0,000774
0,002576
0,001579
0,000326
-0,000422
-0,00078
-0,001534
0,002289
0,001803
0,004436
0,007243
0,007268
0,009531
0,011053
0,011615
0,011321
0,010388
0,012152
0,013348
0,01501
0,014952
0,013501
0,015131
0,015764
0,017701
0,015572
0,01361
0,014045
0,013936
0,01214
0,010203
0,009161
0,008381
0,008157
0,0045
0,004296
0,003292
0,001924
0,000614
0,001093
0,001649
-6,4E-05
0,000959
0,003733
0,004251
0,003804
0,004309
0,007249
0,003113
0,005792
0,005229
0,007486
0,006105
0,003791
0,006111
0,003848
0,004941
0,005843
0,004922
0,006949
0,005063
0,00544
0,007383
0,006962
0,006501
0,007837
0,010036
0,007045
0,007128
0,009397
0,009947
0,009141
0,010535
0,008592
0,008649
0,009704
0,00996
0,012095
0,009359
0,009519
0,00934
0,01205
0,010772
0,011213
0,009161
0,008125
0,008496
0,008253
0,008496
0,006124
0,005587
0,002052
0,004539
0,00218
0,001317
-0,000805
-0,001918
-0,003113
-0,00436
-0,004852
-0,004315
-0,006361
-0,008611
-0,007652
-0,007722
-0,00769
-0,007626
-0,007345
-0,009231
-0,009774
-0,009186
-0,010414
-0,009141
-0,009704
-0,010375
-0,007901
-0,010663
-0,009691
-0,009301
-0,009033
-0,0087
-0,010241
-0,008112
-0,007479
-0,00863
-0,007614
-0,006712
-0,006636
-0,006866
-0,006738
-0,00537
-0,003899
-0,003625
-0,00257
-0,001253
-0,000147
-0,000748
0,000882
0,001637
-0,000217
0,00062
0,004136
0,004289
0,004826
0,00172
0,005172
0,005402
0,007192
0,005785
0,008943
0,011245
0,009557
0,010548
0,011302
0,013687
0,011647
0,011807
0,010772
0,009883
0,009659
0,009666
0,00739
0,006853
0,007179
0,0056
0,00436
0,005159
0,004858
0,00521
0,007371
0,007173
0,00551
0,006444
0,008208
0,010222
0,009896
0,009186
0,011289
0,008777
0,009934
0,008624
0,010484
0,007927
0,008969
0,006834
0,007492
0,008202
0,007268
0,007524
0,007895
0,007479
0,007646
0,008183
0,007562
0,007908
0,008067
0,007019
0,003414
0,006099
0,004507
0,003107
0,003215
0,003465
0,003267
0,004462
0,001873
0,003855
0,005248
0,004967
0,002423
0,003382
0,003778
0,003721
0,004488
0,005383
0,005331
0,006469
0,005427
0,004916
0,00645
0,007518
0,008445
0,008061
0,00833
0,007876
0,007543
0,009257
0,006214
0,00817
0,007083
0,006214
0,005721
0,007198
0,006821
0,004373
0,008656
0,008879
0,006297
0,008055
0,009084
0,007422
0,010586
0,008553
0,006386
0,006757
0,00755
0,006367
0,006463
0,006003
0,004194
0,004724
0,005274
0,003746
0,004545
0,004053
0,003497
0,003567
0,001726
0,001873
-6,4E-05
-0,000128
-0,001502
-0,001694
-0,00209
-0,001528
-0,005159
-0,005498
-0,006789
-0,006757
-0,008841
-0,011328
-0,01111
-0,010733
-0,011021
-0,011315
-0,01276
-0,01214
-0,013297
-0,014262
-0,013054
-0,014198
-0,01377
-0,014486
-0,013361
-0,014147
-0,012012
-0,011353
-0,012581
-0,014364
-0,013885
-0,01414
-0,014307
-0,013699
-0,013354
-0,013872
-0,010829
-0,009295
-0,00895
-0,008937
-0,006668
-0,002595
-0,00303
-0,002244
0,000288
0,000352
-0,000428
-0,004929
-0,005907
-0,007358
-0,008656
-0,008457
-0,010708
-0,010656
-0,008566
-0,005376
-0,004226
-0,003746
-0,002615
0,001438
0,002058
0,004456
0,003305
0,003765
0,004532
0,002193
0,000166
-0,001419
-0,002257
-0,006329
-0,007339
-0,008112
-0,008055
-0,008668
-0,010145
-0,009039
-0,008234
-0,003068
-0,002615
0,000524
0,002806
0,004481
0,003522
0,007032
0,006706
0,005728
0,006067
0,00794
0,008234
0,007134
0,007908
0,008144
0,008528
0,009506
0,009749
0,00808
0,007275
0,009749
0,010043
0,009161
0,010887
0,009065
0,009103
0,011801
0,012037
0,010394
0,009653
0,009749
0,010011
0,007032
0,005402
0,005773
0,001752
0,000818
-0,003036
-0,003919
-0,007313
-0,005037
-0,008585
-0,006194
-0,006572
-0,005261
-0,009084
-0,005626
-0,003868
-0,003267
-0,0025
-0,000793
-0,000134
-0,002225
-0,002774
-0,003708
-0,003708
-0,002781
-0,002794
-0,001886
-0,002327
0,000588
0,000473
0,004251
0,005587
0,007665
0,011296
0,013968
0,014575
0,015815
0,014959
0,014198
0,014812
0,013162
0,010235
0,011309
0,009231
0,005274
0,005012
0,006086
0,003356
0,005395
0,006111
0,008093
0,011168
0,012472
0,014051
0,015151
0,016646
0,017247
0,016263
0,013974
0,012172
0,012025
0,00934
0,004967
0,004718
0,005261
0,00085
-7,7E-05
-0,000256
-0,000192
0,001362
0,001732
0,002877
0,004015
0,004226
0,004481
0,005952
0,002647
0,00296
0,000531
-0,002493
-0,003126
-0,005632
-0,006629
-0,007703
-0,008937
-0,009359
-0,009704
-0,009793
-0,007492
-0,010682
-0,009966
-0,008592
-0,010759
-0,009065
-0,009109
-0,008413
-0,009078
-0,009838
-0,008751
-0,008592
-0,011852
-0,012012
-0,008355
-0,011935
-0,01182
-0,011532
-0,013201
-0,012063
-0,009237
-0,008879
-0,007358
-0,004775
-0,003669
-0,003203
-0,003663
-0,000959
-7,7E-05
-4,5E-05
0,003618
0,003784
0,003816
0,004206
0,004667
0,004858
0,005606
0,002896
0,003068
0,004047
0,004948
0,003733
0,002723
0,003612
0,003784
0,004066
0,005159
0,003989
0,004315
0,003554
0,001732
0,001419
0,002378
-0,001042
-0,00071
-0,001419
-0,00225
-0,004692
-0,003522
-0,006054
-0,004468
-0,005817
-0,006086
-0,007607
-0,004999
-0,003586
-0,000556
-0,000646
0,000115
0,000115
0,001144
0,003618
0,006699
0,007236
0,005248
0,006425
0,008457
0,009672
0,008688
0,008758
0,007543
0,00631
0,006955
0,004782
0,004155
0,000428
0,000805
0,000479
-8,3E-05
0,000729
-0,000748
-0,000473
0,000326
-0,000428
0,000377
0,000901
0,003036
0,002691
0,003478
0,0042
0,002915
0,003145
0,003701
0,003145
0,002046
0,002889
0,001183
0,000173
-0,000646
-0,002014
-0,003088
-0,002519
-0,001023
-0,002557
-0,002762
-0,000984
-0,003567
-0,003235
-0,002442
-0,002966
-0,002493
-0,002826
-0,001592
-0,002231
-0,003899
-0,004034
-0,00606
-0,00652
-0,006118
-0,006885
-0,006463
-0,006258
-0,007275
-0,007409
-0,008087
-0,007946
-0,008023
-0,007799
-0,007703
-0,009404
-0,007614
-0,010311
-0,011059
-0,01065
-0,01113
-0,011155
-0,012843
-0,012753
-0,011021
-0,01377
-0,013329
-0,011264
-0,012875
-0,010024
-0,009378
-0,009838
-0,007569
-0,007275
-0,006514
-0,005977
-0,006898
-0,005875
-0,006188
-0,006936
-0,007671
-0,008246
-0,007141
-0,005395
-0,008573
-0,007454
-0,007697
-0,005926
-0,004884
-0,003855
-0,003235
