-0,017311
-0,017311
-0,019363
-0,019555
-0,019619
-0,020878
-0,019223
-0,021294
-0,021166
-0,02279
-0,02231
-0,023116
-0,021402
-0,020923
-0,020399
-0,019817
-0,02022
-0,02029
-0,020399
-0,019907
-0,02036
-0,019095
-0,017931
-0,016346
-0,015483
-0,014281
-0,014339
-0,010362
-0,009877
-0,010132
-0,006763
-0,006252
-0,006284
-0,003963
-0,002589
-0,001803
0,000556
0,00296
0,003529
0,00567
0,007198
0,009263
0,011366
0,012504
0,01508
0,014952
0,015668
0,016423
0,017171
0,016461
0,018571
0,018845
0,020175
0,018762
0,019024
0,02075
0,019568
0,018443
0,018142
0,017279
0,01804
0,018302
0,015221
0,01595
0,015668
0,014562
0,015055
0,013968
0,013942
0,014946
0,014997
0,014972
0,014249
0,01501
0,01416
0,01554
0,014121
0,014332
0,012926
0,012587
0,011993
0,010024
0,010247
0,0084
0,008413
0,006143
0,008227
0,008036
0,005798
0,006463
0,005408
0,004954
0,004379
0,003522
0,001368
0,000588
-0,00133
-0,000678
-0,004954
-0,004002
-0,006917
-0,008342
-0,006731
-0,007972
-0,006898
-0,006297
-0,00769
-0,00592
-0,005044
-0,004922
-0,005146
-0,004858
-0,003791
-0,003382
-0,004321
-0,004929
-0,005779
-0,004417
-0,004507
-0,005434
-0,006565
-0,00723
-0,006693
-0,005498
-0,007684
-0,006015
-0,005702
-0,006706
-0,008157
-0,008355
-0,010848
-0,009934
-0,013309
-0,01494
-0,014805
-0,016685
-0,018129
-0,020137
-0,022457
-0,025008
-0,024855
-0,025794
-0,026715
-0,027591
-0,02706
-0,028434
-0,028032
-0,028703
-0,028083
-0,02814
-0,029636
-0,029809
-0,030525
-0,029956
-0,031503
-0,032123
-0,032078
-0,032148
-0,031618
-0,030736
-0,030947
-0,032148
-0,031829
-0,031075
-0,030275
-0,030563
-0,030665
-0,030595
-0,029349
-0,029189
-0,028824
-0,026529
-0,023218
-0,021971
-0,019357
-0,017292
-0,016723
-0,013488
-0,009646
-0,006949
-0,00528
-0,002103
-0,000109
0,003465
0,006182
0,00817
0,010426
0,011181
0,011954
0,013463
0,014307
0,014658
0,015035
0,014435
0,016007
0,013258
0,013655
0,010586
0,010446
0,007454
0,007978
0,005165
0,004628
0,007403
0,002723
0,005012
0,004571
0,005587
0,00732
0,010049
0,012204
0,013277
0,014735
0,019325
0,019964
0,023276
0,024676
0,025372
0,027814
0,027444
0,029099
0,030525
0,030998
0,028709
0,02823
0,028927
0,027424
0,026133
0,027086
0,026747
0,026772
0,023934
0,025666
0,026044
0,025142
0,024618
0,024228
0,025104
0,025813
0,025264
0,026095
0,026472
0,028415
0,028665
0,029924
0,030429
0,031049
0,033005
0,033574
0,033203
0,03227
0,032283
0,032372
0,030467
0,030576
0,028332
0,027782
0,024343
0,022822
0,021051
0,018123
0,018372
0,015374
0,015093
0,012939
0,014121
0,013565
0,011392
0,011711
0,008994
0,00893
0,006776
0,006648
0,005913
0,003842
0,002327
0,002621
-0,002135
-0,002538
-0,004833
-0,003011
-0,004903
-0,00629
-0,005996
-0,004871
-0,004973
-0,004852
-0,003836
-0,003522
-0,00599
-0,006175
-0,006783
-0,007064
-0,010439
-0,010478
-0,012651
-0,014351
-0,017458
-0,017778
-0,018564
-0,020277
-0,023231
-0,02091
-0,020022
-0,020354
-0,019063
-0,018603
-0,018289
-0,017311
-0,017062
-0,01634
-0,016921
-0,019632
-0,019651
-0,020335
-0,023717
-0,024669
-0,026555
-0,028486
-0,029118
-0,030665
-0,02915
-0,028588
-0,027667
-0,026402
-0,025334
-0,025078
-0,024445
-0,025027
-0,025257
-0,024375
-0,025283
-0,026286
-0,026299
-0,027309
-0,02784
-0,029604
-0,02837
-0,029042
-0,028466
-0,028159
-0,02495
-0,023339
-0,022144
-0,019504
-0,018411
-0,01586
-0,013047
-0,010478
-0,008278
-0,007332
-0,005152
-0,003081
-0,000959
0,001426
0,00186
0,002742
0,007371
0,008783
0,01152
0,013067
0,016621
0,01875
0,018909
0,022598
0,023467
0,025462
0,027175
0,029054
0,030768
0,032679
0,032685
0,033868
0,03498
0,037314
0,039244
0,042645
0,0454
0,046315
0,047823
0,050898
0,051863
0,053219
0,053359
0,053219
0,053187
0,054631
0,054721
0,053698
0,053027
0,052247
0,052119
0,052624
0,05171
0,051199
0,050188
0,050284
0,049146
0,047146
0,046564
0,04572
0,043086
0,042556
0,042313
0,04324
0,042306
0,042434
0,042741
0,043284
0,042083
0,042351
0,04012
0,039014
0,038535
0,035978
0,035831
0,032909
0,031292
0,028562
0,024324
0,023979
0,020501
0,01687
0,016161
0,014869
0,012363
0,00957
0,009615
0,006105
0,006015
0,004494
0,002653
0,002295
0,001956
-0,001464
-0,000959
-0,002474
-0,004117
-0,00482
-0,006444
-0,007684
-0,007268
-0,006489
-0,005958
-0,005862
-0,007531
-0,00769
-0,007965
-0,007901
-0,008413
-0,00957
-0,01159
-0,013584
-0,016001
-0,0185
-0,022227
-0,023563
-0,027143
-0,028569
-0,029911
-0,030212
-0,03055
-0,030947
-0,029694
-0,029368
-0,028927
-0,02683
-0,029317
-0,027846
-0,028338
-0,029681
-0,030499
-0,032711
-0,03266
-0,035204
-0,036342
-0,038158
-0,038695
-0,038701
-0,039161
-0,03943
-0,03881
-0,039206
-0,038247
-0,038989
-0,038439
-0,037646
-0,036604
-0,037422
-0,038752
-0,039232
-0,038925
-0,038771
-0,039916
-0,040804
-0,040318
-0,04214
-0,039308
-0,04106
-0,039551
-0,039532
-0,037704
-0,035166
-0,035684
-0,033606
-0,031739
-0,031151
-0,028831
-0,028351
-0,029464
-0,025475
-0,026254
-0,026491
-0,023889
-0,023282
-0,020859
-0,021319
-0,018762
-0,017778
-0,016365
-0,014562
-0,013444
-0,009793
-0,009148
-0,007499
-0,004539
-0,004986
-0,004903
-0,003586
-0,004731
-0,005376
-0,004507
-0,005012
-0,004251
-0,003522
-0,004494
-0,003056
-0,001023
-0,000454
0,002225
0,003669
0,004846
0,006086
0,007096
0,006674
0,007371
0,007051
0,006482
0,00739
0,004833
0,004047
0,005657
0,005594
0,007121
0,005875
0,008649
0,008771
0,011494
0,012376
0,014677
0,01533
0,018264
0,0196
0,021089
0,021473
0,02286
0,021773
0,021281
0,02006
0,02254
0,021697
0,023493
0,021991
0,023199
0,023045
0,025027
0,028223
0,027917
0,029713
0,030857
0,032602
0,033868
0,034738
0,03514
0,035505
0,035907
0,034399
0,033734
0,03383
0,031349
0,030141
0,02674
0,028364
0,025404
0,024855
0,022572
0,021633
0,021901
0,021601
0,022553
0,021313
0,021927
0,020789
0,022374
0,021658
0,020041
0,017912
0,018002
0,015496
0,013201
0,010637
0,006457
0,003343
0,002436
-0,002474
-0,002576
-0,003017
-0,004584
-0,006949
-0,005741
-0,004647
-0,002832
-0,003938
-0,003951
-0,003791
-0,002806
-0,002947
-0,00264
-0,003088
-0,004622
-0,007019
-0,007799
-0,008221
-0,007952
-0,00973
-0,010126
-0,009173
-0,01042
-0,009557
-0,009749
-0,007882
-0,008803
-0,007697
-0,007121
-0,00615
-0,005568
-0,004558
-0,005178
-0,003088
-0,004622
-0,004449
-0,003874
-0,005005
-0,006022
-0,006393
-0,008726
-0,008266
-0,010158
-0,010586
-0,012012
-0,014096
-0,013699
-0,012037
-0,01494
-0,015119
-0,014754
-0,016781
-0,015477
-0,015764
-0,016531
-0,017484
-0,018085
-0,018379
-0,019817
-0,021192
-0,02077
-0,020054
-0,020118
-0,020367
-0,018826
-0,019683
-0,018123
-0,01687
-0,01501
-0,014134
-0,012383
-0,012696
-0,012159
-0,010835
-0,009806
-0,008253
-0,008119
-0,006591
-0,007224
-0,004871
-0,004468
-0,004104
-0,0045
-0,001323
-0,001362
0,000268
0,001195
0,00452
0,003669
0,004468
0,00661
0,007754
0,009116
0,009793
0,010554
0,01166
0,012843
0,014856
0,016806
0,016391
0,016416
0,015585
0,015547
0,016506
0,01726
0,015886
0,01517
0,017292
0,015771
0,016205
0,016314
0,016966
0,015521
0,015854
0,018027
0,017471
0,015662
0,01733
0,015534
0,016896
0,013297
0,01315
0,0126
0,012088
0,010465
0,009928
0,009819
0,008298
0,006361
0,005683
0,004922
0,00544
0,004513
0,005651
0,004973
0,00521
0,005216
0,006584
0,00652
0,007364
0,006751
0,005785
0,008394
0,007754
0,006111
0,006009
0,003708
0,001931
0,001215
6,4E-05
0,001496
-0,001745
-0,002992
-0,002033
-0,00257
-0,002602
-0,003657
-0,004264
-0,003804
-0,005907
-0,004552
-0,004961
-0,005178
-0,006175
-0,006693
-0,006131
-0,00716
-0,009436
-0,008036
-0,009781
-0,009429
-0,010043
-0,010222
-0,010829
-0,012088
-0,012127
-0,011961
-0,011609
-0,012798
-0,012229
-0,011794
-0,012434
-0,011948
-0,01182
-0,01315
-0,013655
-0,014601
-0,014748
-0,015419
-0,016141
-0,017599
-0,016883
-0,017592
-0,017855
-0,018494
-0,017509
-0,018436
-0,018641
-0,015675
-0,016589
-0,016365
-0,015266
-0,016493
-0,016589
-0,014895
-0,015489
-0,013699
-0,011737
-0,010203
-0,011251
-0,011059
-0,00934
-0,008541
-0,008541
-0,00537
-0,007499
-0,006891
-0,007697
-0,008055
-0,006968
-0,007697
-0,007115
-0,009129
-0,008144
-0,009084
-0,009985
-0,009832
-0,007486
-0,00746
-0,007045
-0,005434
-0,007281
-0,004373
-0,003458
-0,000633
-0,002787
-0,001573
0,000102
0,000844
0,001036
0,001023
0,002065
0,000953
