-0,022579
-0,027795
-0,033005
-0,034405
-0,034942
-0,034296
-0,030416
-0,030557
-0,027949
-0,024318
-0,023384
-0,017426
-0,017094
-0,014908
-0,013495
-0,014351
-0,011929
-0,016992
-0,015055
-0,01944
-0,022374
-0,026926
-0,031285
-0,036342
-0,039442
-0,042038
-0,04416
-0,045157
-0,044863
-0,045522
-0,044384
-0,046219
-0,044499
-0,046263
-0,04719
-0,049293
-0,051026
-0,055641
-0,059029
-0,061459
-0,064891
-0,070357
-0,074749
-0,077185
-0,079473
-0,081736
-0,084434
-0,086773
-0,085962
-0,089452
-0,0888
-0,091606
-0,092725
-0,093032
-0,092572
-0,093703
-0,094803
-0,093735
-0,092584
-0,093115
-0,091689
-0,09215
-0,091056
-0,090494
-0,087355
-0,084683
-0,081397
-0,079185
-0,077459
-0,074033
-0,071565
-0,068433
-0,064207
-0,060813
-0,058019
-0,05201
-0,046647
-0,042415
-0,03491
-0,027725
-0,023825
-0,019715
-0,013974
-0,008566
-0,004622
0,001259
0,006891
0,008962
0,012069
0,017247
0,02091
0,025468
0,028268
0,033344
0,034635
0,041156
0,043668
0,047382
0,049926
0,053883
0,057195
0,061817
0,063709
0,068932
0,07379
0,075887
0,079115
0,079262
0,0787
0,079901
0,073892
0,066515
0,056613
0,043757
0,034386
0,032289
0,032308
0,031247
0,033772
0,037167
0,041712
0,045375
0,053468
0,058358
0,063338
0,069673
0,073196
0,07395
0,074998
0,069699
0,068829
0,067659
0,06548
0,062002
0,060008
0,056632
0,055923
0,05591
0,055852
0,057425
0,057073
0,058876
0,0622
0,065876
0,066745
0,069053
0,068791
0,067033
0,065083
0,06151
0,058262
0,053877
0,048967
0,04308
0,041181
0,03514
0,034955
0,02979
0,029253
0,027418
0,026024
0,023819
0,021895
0,021901
0,020009
0,019037
0,016678
0,013207
0,012376
0,007876
0,004405
-0,001656
-0,003446
-0,008368
-0,014716
-0,016467
-0,018647
-0,02176
-0,021313
-0,021754
-0,021505
-0,020054
-0,021185
-0,022304
-0,02217
-0,024087
-0,024906
-0,026715
-0,029349
-0,033056
-0,035441
-0,038477
-0,038682
-0,039449
-0,040651
-0,040817
-0,038618
-0,038106
-0,034309
-0,033894
-0,031062
-0,027699
-0,027795
-0,02495
-0,023077
-0,02139
-0,020009
-0,020265
-0,019523
-0,019855
-0,019894
-0,020456
-0,020501
-0,020226
-0,018877
-0,017036
-0,016218
-0,01306
-0,011596
-0,008873
-0,006942
-0,005427
-0,004392
-0,003215
-0,001739
-0,001074
-0,002084
-0,00117
0,000377
-0,001458
-0,002391
-0,00404
-0,00381
-0,003637
-0,006335
-0,004724
-0,004539
-0,007019
-0,006329
-0,011698
-0,011136
-0,012069
-0,014793
-0,0171
-0,017752
-0,021153
-0,024075
-0,02403
-0,025986
-0,02511
-0,027188
-0,024599
-0,026331
-0,024784
-0,02488
-0,024906
-0,023154
-0,020463
-0,019785
-0,019836
-0,018666
-0,01774
-0,02077
-0,017586
-0,019887
-0,020169
-0,017573
-0,01618
-0,014665
-0,013501
-0,012204
-0,009161
-0,006776
-0,003318
-0,000972
0,001317
0,005613
0,007786
0,009474
0,010439
0,011909
0,013169
0,014422
0,013891
0,015803
0,017311
0,019127
0,019792
0,020667
0,021773
0,021978
0,022349
0,024375
0,02488
0,023838
0,024816
0,025794
0,025091
0,023998
0,023141
0,023704
0,021927
0,020508
0,020763
0,020399
0,020373
0,020853
0,019907
0,020233
0,020335
0,019868
0,018839
0,016391
0,014492
0,013942
0,013373
0,011053
0,009928
0,009979
0,00801
0,005261
0,006501
0,005856
0,003017
0,000895
0,000984
0,001023
0,000844
0,000121
-0,002308
-0,003689
-0,004667
-0,004929
-0,006329
-0,007109
-0,008464
-0,006974
-0,007102
-0,006942
-0,006955
-0,009014
-0,007543
-0,006508
-0,00661
-0,008483
-0,00831
-0,008387
-0,007032
-0,007614
-0,007326
-0,007192
-0,006878
-0,007959
-0,006661
-0,006699
-0,005875
-0,005594
-0,006188
-0,004392
-0,003433
-0,003062
-0,004353
-0,002896
-0,004296
-0,005606
-0,004334
-0,006086
-0,007
-0,008771
-0,010861
-0,011641
-0,013795
-0,014339
-0,016378
-0,017049
-0,017784
-0,019165
-0,02052
-0,020757
-0,022336
-0,02341
-0,023602
-0,02394
-0,023461
-0,023838
-0,025462
-0,024931
-0,026638
-0,025654
-0,027559
-0,027335
-0,026977
-0,027559
-0,029675
-0,0283
-0,029668
-0,030391
-0,031177
-0,03181
-0,033664
-0,03438
-0,032685
-0,03438
-0,034603
-0,034846
-0,033446
-0,032762
-0,030717
-0,030876
-0,02784
-0,025321
-0,023672
-0,020623
-0,018232
-0,015208
-0,012734
-0,009672
-0,005894
-0,007224
-0,003778
-0,000409
0,001598
0,000499
0,001937
0,002838
0,006086
0,007652
0,008515
0,007908
0,007837
0,00925
0,009161
0,009301
0,008611
0,007403
0,007601
0,004878
0,004999
0,004993
0,004206
0,006137
0,006067
0,006866
0,009033
0,009762
0,010529
0,013226
0,01455
0,018673
0,020981
0,021812
0,024522
0,026453
0,027117
0,027642
0,028818
0,027603
0,030627
0,030307
0,03071
0,026875
0,025615
0,026855
0,024714
0,024765
0,024241
0,02371
0,024829
0,024535
0,025308
0,02651
0,024893
0,026453
0,026542
0,027712
0,028217
0,028454
0,031714
0,029496
0,031746
0,029975
0,030896
0,031004
0,031496
0,031886
0,033932
0,033178
0,031886
0,030729
0,029368
0,030486
0,030614
0,029067
0,026056
0,025034
0,025692
0,024222
0,023781
0,02162
0,022003
0,019076
0,019772
0,018961
0,016276
0,014735
0,012811
0,012843
0,010439
0,008163
0,007722
0,007192
0,007869
0,004884
0,004718
0,004021
0,003247
0,001822
-3,8E-05
0,001144
-0,001342
-0,000179
-0,002806
-0,005498
-0,005057
-0,007633
-0,007371
-0,007518
-0,009416
-0,0115
-0,014109
-0,015662
-0,016103
-0,017535
-0,019926
-0,019235
-0,021729
-0,023039
-0,023212
-0,023077
-0,023582
-0,022854
-0,024266
-0,021543
-0,023467
-0,022074
-0,022425
-0,022112
-0,021537
-0,02231
-0,021422
-0,020974
-0,022208
-0,020661
-0,024209
-0,023359
-0,024394
-0,025193
-0,025967
-0,027987
-0,026632
-0,027444
-0,027418
-0,029444
-0,0297
-0,029214
-0,029917
-0,030256
-0,028652
-0,029406
-0,029834
-0,028805
-0,028262
-0,029732
-0,028447
-0,027348
-0,027584
-0,024266
-0,025513
-0,024445
-0,023902
-0,022035
-0,020571
-0,019472
-0,018232
-0,013565
-0,01531
-0,010804
-0,0073
-0,005811
-0,002359
-0,001649
0,002436
0,004897
0,005108
0,008751
0,010286
0,011973
0,014633
0,015879
0,016717
0,017848
0,020552
0,0213
0,025276
0,028096
0,029847
0,032334
0,03491
0,037633
0,038369
0,042319
0,041437
0,045336
0,047331
0,049025
0,050112
0,052228
0,054293
0,057438
0,055232
0,055239
0,057169
0,057719
0,05917
0,058997
0,059592
0,061069
0,061503
0,058825
0,059988
0,059387
0,058441
0,058748
0,057092
0,057553
0,058064
0,055028
0,052068
0,050099
0,049345
0,050041
0,046596
0,047433
0,047318
0,044077
0,043821
0,041073
0,040862
0,038209
0,038381
0,03817
0,033152
0,031158
0,029802
0,02713
0,026133
0,023992
0,022898
0,018053
0,017644
0,016288
0,012223
0,011705
0,01111
0,009768
0,005152
0,006744
0,004884
0,002205
-0,001131
-0,001541
-0,004366
-0,005095
-0,006565
-0,006079
-0,008253
-0,008285
-0,006872
-0,007499
-0,008016
-0,006476
-0,006469
-0,006597
-0,007204
-0,009237
-0,011181
-0,012625
-0,015151
-0,015751
-0,017733
-0,021965
-0,024816
-0,026779
-0,026363
-0,029131
-0,029636
-0,028281
-0,028243
-0,028262
-0,028319
-0,028831
-0,027431
-0,027712
-0,028741
-0,02869
-0,030474
-0,031573
-0,034296
-0,036061
-0,036425
-0,037346
-0,040369
-0,040408
-0,04044
-0,043342
-0,041642
-0,040734
-0,040817
-0,040005
-0,037959
-0,040082
-0,038516
-0,041993
-0,03996
-0,041175
-0,042076
-0,042549
-0,045388
-0,042735
-0,044819
-0,044614
-0,042626
-0,044748
-0,045145
-0,044768
-0,043304
-0,041622
-0,042076
-0,040491
-0,038912
-0,036726
-0,037889
-0,035767
-0,035569
-0,034769
-0,03498
-0,035441
-0,035319
-0,034686
-0,032596
-0,031113
-0,028185
-0,028498
-0,023148
-0,023589
-0,019152
-0,017324
-0,014914
-0,011187
-0,010177
-0,008477
-0,005817
-0,005076
-0,004852
-0,003797
-0,00551
-0,005376
-0,004641
-0,003126
-0,002889
-0,003318
-0,001138
-1,3E-05
0,0017
0,002966
0,005255
0,006437
0,008317
0,009749
0,010548
0,012542
0,011488
0,011667
0,013182
0,011494
0,009889
0,009199
0,011162
0,01274
0,011424
0,011385
0,011635
0,013162
0,015221
0,016499
0,019683
0,020814
0,021243
0,020194
0,021019
0,022483
0,022074
0,022361
0,022508
0,023173
0,02224
0,022208
0,022131
0,021882
0,022854
0,023992
0,024528
0,023518
0,02559
0,027233
0,02738
0,029898
0,02878
0,029208
0,029681
0,031317
0,030365
0,030135
0,029061
0,028217
0,026875
0,025494
0,025423
0,024554
0,024982
0,023985
0,022707
0,023416
0,022988
0,023672
0,0224
0,023602
0,024778
0,025334
0,025813
0,024036
0,024183
0,0238
0,023039
0,019152
0,019095
0,014383
0,012044
0,009685
0,006661
0,00489
0,004641
0,002838
0,001566
0,00218
0,002378
0,002448
0,0028
0,00287
0,003196
0,004059
0,004321
0,003682
0,003215
0,002909
0,000153
-0,00085
-0,000486
-0,004526
-0,004494
-0,00693
-0,007748
-0,009551
-0,009947
-0,007888
-0,010599
-0,010676
-0,007959
-0,007364
-0,007799
-0,005849
-0,006968
-0,007185
-0,007294
-0,008598
-0,008208
-0,009173
-0,01081
-0,010478
-0,011705
-0,012625
-0,013175
-0,016109
-0,013635
-0,016678
-0,016352
-0,016602
-0,015809
-0,016455
-0,018609
-0,016947
-0,017222
-0,016314
-0,018302
-0,017727
-0,020092
-0,018935
-0,021671
-0,022157
-0,020891
-0,019191
-0,019261
-0,01976
-0,018711
-0,017254
-0,0168
-0,016678
-0,014498
-0,012351
-0,010995
-0,011193
-0,009857
-0,010516
-0,009499
-0,009941
-0,01049
-0,007415
-0,004929
-0,004641
-0,005587
-0,004091
-0,00349
-0,002877
-0,003676
-0,00234
-0,001854
0,00032
-0,001247
0,001163
0,000217
-0,000211
0,001598
0,001445
0,003426
0,0045
0,006776
0,007812
0,008246
0,00732
0,009979
0,010548
0,009001
0,011488
0,010714
0,00973
0,009742
0,010842
0,01049
0,009717
0,009372
0,011794
0,010656
0,011814
0,012408
0,013303
0,01531
0,015841
0,016199
0,015668
0,015042
0,013744
0,012715
0,013239
0,012037
0,010848
0,009755
0,008336
0,007057
0,005862
0,005191
0,006086
0,007716
0,008758
0,008349
0,009992
0,009909
0,00902
0,010867
0,010337
0,012542
0,010343
0,009608
0,010305
0,007837
0,00739
0,006418
0,005728
0,00326
0,002065
0,002634
0,000153
0,000384
-0,000908
-0,000185
-0,001892
-0,000984
-0,002097
-0,001988
-0,00397
-0,004379
-0,005517
-0,006444
-0,007607
-0,00932
-0,010004
-0,009314
-0,009621
-0,009301
-0,010893
-0,011635
-0,011245
-0,009263
-0,009896
-0,010305
-0,007601
-0,011168
-0,006559
-0,007671
-0,009141
-0,008004
-0,01065
-0,009391
-0,009257
-0,011014
-0,011334
-0,012715
-0,01384
-0,01253
-0,014614
-0,014006
-0,015003
-0,016288
-0,018551
-0,016288
-0,014025
-0,015304
-0,012766
-0,016787
-0,01393
-0,014888
-0,014837
-0,014658
-0,012689
-0,014153
-0,013188
-0,014844
-0,012747
-0,013482
-0,011801
-0,010791
-0,009736
-0,010241
-0,008515
-0,006853
-0,006936
-0,005964
-0,007383
-0,007946
-0,007013
-0,006648
-0,00847
-0,009806
-0,009864
-0,008541
-0,009135
-0,010797
-0,009173
-0,008509
-0,007684
-0,008911
-0,008732
-0,004954
-0,006201
-0,004481
-0,003925
-0,000844
-0,002551
-0,002442
-0,001592
-0,000844
-0,001681
-0,001208
0,000243
