0,003177
5,8E-05
-0,000978
-0,000633
-0,002525
-0,001221
0,00085
0,001138
0,002973
0,003209
0,004174
0,00459
0,004206
0,003484
0,003203
0,000805
-1,3E-05
-0,002014
-0,004289
-0,004462
-0,007217
-0,006303
-0,007467
-0,006719
-0,007684
-0,008151
-0,006175
-0,006527
-0,004667
-0,004296
-0,004865
-0,003484
-0,003452
-0,003279
-0,005376
-0,005261
-0,006188
-0,006962
-0,00918
-0,009167
-0,010235
-0,012983
-0,01517
-0,015419
-0,015003
-0,014703
-0,017228
-0,018155
-0,016301
-0,01882
-0,018289
-0,019747
-0,019587
-0,019267
-0,021626
-0,021665
-0,021735
-0,022719
-0,025379
-0,024746
-0,024068
-0,024349
-0,024055
-0,022655
-0,021371
-0,020942
-0,019389
-0,019024
-0,018634
-0,015266
-0,015547
-0,015112
-0,011545
-0,01299
-0,011436
-0,008067
-0,008253
-0,008425
-0,005485
-0,006399
-0,005804
-0,004226
-0,004916
-0,002864
-0,001426
0,000639
-0,001611
-0,000262
0,0025
0,002819
0,004718
0,006968
0,008355
0,009736
0,011897
0,012625
0,014281
0,015937
0,017541
0,017618
0,017874
0,016947
0,018462
0,018379
0,017113
0,015758
0,015202
0,016039
0,015502
0,015719
0,014761
0,013501
0,015649
0,012964
0,013706
0,01517
0,014518
0,014326
0,015751
0,013399
0,01315
0,011168
0,010605
0,012095
0,009749
0,007556
0,006527
0,004238
0,005395
0,004091
0,004417
0,003279
0,004615
0,002787
0,003164
0,005069
0,005983
0,006968
0,008055
0,006118
0,007096
0,00833
0,005351
0,006936
0,005255
0,005031
0,004213
0,004699
0,001541
0,00131
0,001004
0,000166
8,9E-05
-0,000166
-0,000224
0,000128
-0,001183
-0,001573
-0,001253
-0,001502
-0,002819
-0,002768
-0,003458
-0,004468
-0,004731
-0,004775
-0,004334
-0,005568
-0,00645
-0,006853
-0,00755
-0,00909
-0,0084
-0,007997
-0,009269
-0,009276
-0,0087
-0,009576
-0,008758
-0,00957
-0,008994
-0,010855
-0,009276
-0,011309
-0,011155
-0,013265
-0,015828
-0,015636
-0,016915
-0,017413
-0,019772
-0,021198
-0,021032
-0,021626
-0,022118
-0,020373
-0,02123
-0,022834
-0,019971
-0,021677
-0,02022
-0,019772
-0,019056
-0,0185
-0,01804
-0,016065
-0,016224
-0,015285
-0,013418
-0,012574
-0,011865
-0,012076
-0,009544
-0,010509
-0,009135
-0,008112
-0,009103
-0,008368
-0,00778
-0,008464
-0,007812
-0,00794
-0,006942
-0,007537
-0,00693
-0,006706
-0,007639
-0,007019
-0,005306
-0,005657
-0,004315
-0,005025
-0,003043
-0,002915
-0,003062
-0,000569
-9,6E-05
0,000416
0,002039
0,002148
0,003094
0,0017
0,001847
