0,023576
0,022579
0,021211
0,020859
0,019491
0,018014
0,014562
0,009877
0,003522
-2,6E-05
-0,006316
-0,011929
-0,019414
-0,025149
-0,029707
-0,032877
-0,036118
-0,036758
-0,037672
-0,035863
-0,034073
-0,029911
-0,026523
-0,025315
-0,019843
-0,018487
-0,014824
-0,013814
-0,013003
-0,016429
-0,017279
-0,017516
-0,022476
-0,024944
-0,028076
-0,031969
-0,036054
-0,03881
-0,043163
-0,043617
-0,044096
-0,043988
-0,044716
-0,04455
-0,044678
-0,045177
-0,045675
-0,046219
-0,047651
-0,049166
-0,053468
-0,056242
-0,059765
-0,063255
-0,068708
-0,071757
-0,075746
-0,075964
-0,078636
-0,079876
-0,083315
-0,08453
-0,086531
-0,086799
-0,088167
-0,086601
-0,088301
-0,08871
-0,090596
-0,089394
-0,090468
-0,089177
-0,088154
-0,088122
-0,087234
-0,084798
-0,084459
-0,081992
-0,08072
-0,07829
-0,07574
-0,074116
-0,06991
-0,067544
-0,063127
-0,060334
-0,057348
-0,051691
-0,04813
-0,043994
-0,035939
-0,033606
-0,024484
-0,021057
-0,016672
-0,011877
-0,004897
-0,000505
0,002397
0,006233
0,011475
0,014326
0,019772
0,023244
0,028575
0,030902
0,034277
0,03539
0,039903
0,042389
0,044934
0,049006
0,05015
0,052637
0,053743
0,055999
0,059905
0,059119
0,060858
0,06268
0,06252
0,063555
0,06422
0,066343
0,066547
0,067314
0,066649
0,06888
0,068113
0,068682
0,06966
0,070702
0,070268
0,070357
0,069827
0,070926
0,069884
0,070396
0,06881
0,066515
0,065991
0,063741
0,063933
0,062251
0,058588
0,058563
0,056997
0,054567
0,054523
0,054344
0,055437
0,054535
0,054018
0,053698
0,053615
0,050981
0,051128
0,047625
0,046928
0,045503
0,042083
0,040919
0,037148
0,034565
0,03195
0,030704
0,02784
0,026638
0,023512
0,021882
0,019478
0,017656
0,016845
0,015438
0,013827
0,012018
0,009691
0,008208
0,007166
0,004545
0,004334
0,002295
0,000754
3,8E-05
-0,002423
-0,003836
-0,00762
-0,00654
-0,008739
-0,010068
-0,010094
-0,010593
-0,01097
-0,012549
-0,012216
-0,01159
-0,013508
-0,012472
-0,013118
-0,014505
-0,01554
-0,017861
-0,017356
-0,018321
-0,021645
-0,021204
-0,022796
-0,023333
-0,023007
-0,023653
-0,022598
-0,023493
-0,023244
-0,022956
-0,022815
-0,020431
-0,021211
-0,021134
-0,021856
-0,021473
-0,02286
-0,022764
-0,022592
-0,023301
-0,02341
-0,023077
-0,022751
-0,023148
-0,022016
-0,020303
-0,020674
-0,020846
-0,018839
-0,017919
-0,016915
-0,015745
-0,016487
-0,013968
-0,014224
-0,0143
-0,014019
-0,013073
-0,01313
-0,014128
-0,012056
-0,013782
-0,01313
-0,014614
-0,015866
-0,014077
-0,017362
-0,014358
-0,014147
-0,016531
-0,016455
-0,016186
-0,016346
-0,017803
-0,016429
-0,017573
-0,015246
-0,015962
-0,0157
-0,015694
-0,015566
-0,015905
-0,014569
-0,015131
-0,013763
-0,012389
-0,011545
-0,011833
-0,009423
-0,008534
-0,008611
-0,008157
-0,007748
-0,006444
-0,003823
-0,001726
0,002173
0,001585
0,004405
0,004699
0,00771
0,007492
0,009116
0,009519
0,008604
0,008304
0,004916
0,003746
0,001202
-0,001707
-0,0045
-0,005025
-0,004833
-0,003567
-0,003209
-0,000256
0,001809
0,002813
0,006246
0,009646
0,010004
0,014096
0,014556
0,01602
0,0154
0,014831
0,014543
0,015962
0,018257
0,017605
0,017075
0,017497
0,01742
0,017343
0,019491
0,019824
0,022956
0,023947
0,022202
0,024644
0,026069
0,024177
0,025443
0,023595
0,022074
0,01859
0,019101
0,016889
0,016531
0,015764
0,013725
0,011468
0,011526
0,008195
0,007927
0,006182
0,006188
0,006271
0,006226
0,005453
0,002768
0,003573
0,000921
-0,00069
-0,003292
-0,001406
-0,001739
-0,004117
-0,004814
-0,006329
-0,007754
-0,00948
-0,009762
-0,010778
-0,01329
-0,014249
-0,012152
-0,012574
-0,013872
-0,014096
-0,014946
-0,014786
-0,014722
-0,014025
-0,013591
-0,012274
-0,012427
-0,012076
-0,014294
-0,011571
-0,012191
-0,01253
-0,011877
-0,013201
-0,013687
-0,014102
-0,014281
-0,016308
-0,015975
-0,01719
-0,018782
-0,01983
-0,02036
-0,021415
-0,021076
-0,022994
-0,023256
-0,024043
-0,022866
-0,021939
-0,020968
-0,022317
-0,022202
-0,021319
-0,022777
-0,023467
-0,02217
-0,02169
-0,021307
-0,02318
-0,023423
-0,022163
-0,021607
-0,021818
-0,022975
-0,024196
-0,027993
-0,025705
-0,027475
-0,027169
-0,027821
-0,028856
-0,026817
-0,028658
-0,027974
-0,028147
-0,02621
-0,026958
-0,024906
-0,022003
-0,019331
-0,015604
-0,013616
-0,010656
-0,008151
-0,0056
-0,004315
-0,001777
0,001745
0,00133
0,00218
0,005447
0,005542
0,005677
0,008924
0,00684
0,009352
0,008962
0,007646
0,00732
0,008592
0,008259
0,006821
0,004302
0,003701
0,003963
0,004724
0,00273
0,005536
0,002647
0,004104
0,004238
0,005964
0,007716
0,009851
0,011539
0,015074
0,016442
0,020693
0,020923
0,024867
0,025065
0,025404
0,025666
0,02637
0,02729
0,028204
0,028287
0,028102
0,025801
0,027437
0,026766
0,026606
0,025743
0,024656
0,025104
0,024055
0,026465
0,025903
0,026095
0,027277
0,026331
0,02667
0,026395
0,029182
0,028236
0,029042
0,031586
0,03211
0,033082
0,033497
0,033811
0,034181
0,034603
0,035939
0,035102
0,035543
0,034194
0,032104
0,03289
0,031196
0,029138
0,028204
0,026139
0,025794
0,022713
0,02155
0,020098
0,018833
0,016787
0,014633
0,014077
0,012913
0,011488
0,009423
0,008911
0,006303
0,006418
0,005709
0,00411
0,002493
0,001144
7E-05
-0,001598
-0,003088
-0,003791
-0,006297
-0,008125
-0,008841
-0,00792
-0,010049
-0,011162
-0,011443
-0,013635
-0,012919
-0,014025
-0,015911
-0,017158
-0,018085
-0,01726
-0,018245
-0,019453
-0,020603
-0,021025
-0,021319
-0,021588
-0,021722
-0,022221
-0,023007
-0,020169
-0,021294
-0,021607
-0,021192
-0,022234
-0,021856
-0,020635
-0,020687
-0,021473
-0,020648
-0,022687
-0,021895
-0,022515
-0,024164
-0,025398
-0,024004
-0,025494
-0,023307
-0,023646
-0,023244
-0,023333
-0,022208
-0,022419
-0,02348
-0,022425
-0,023947
-0,022905
-0,023947
-0,023224
-0,024145
-0,023173
-0,024605
-0,023467
-0,024298
-0,022675
-0,023634
-0,023199
-0,021243
-0,021677
-0,019536
-0,018066
-0,016857
-0,016851
-0,01352
-0,012453
-0,011104
-0,009359
-0,006086
-0,003944
-0,001458
0,00131
0,001777
0,00606
0,005958
0,007748
0,012076
0,012389
0,015067
0,016359
0,016678
0,018999
0,022259
0,023697
0,026855
0,02768
0,032737
0,032264
0,037506
0,038567
0,039116
0,03982
0,041923
0,0434
0,045157
0,0468
0,046679
0,048392
0,04923
0,051831
0,052266
0,052956
0,055117
0,055411
0,055015
0,056735
0,057687
0,057629
0,058966
0,05823
0,056377
0,0577
0,056229
0,055577
0,053672
0,052125
0,052669
0,050917
0,049862
0,047031
0,048079
0,047031
0,045982
0,04565
0,043802
0,04331
0,042089
0,040619
0,039877
0,038976
0,03592
0,035498
0,034533
0,030844
0,028722
0,027469
0,02573
0,022662
0,022202
0,020047
0,016883
0,014709
0,013712
0,01205
0,009404
0,008745
0,004807
0,00358
0,000799
-0,000697
-0,00186
-0,003816
-0,004775
-0,00654
-0,00769
-0,007812
-0,011136
-0,009103
-0,010171
-0,010017
-0,010004
-0,011264
-0,010695
-0,011724
-0,010535
-0,01354
-0,014786
-0,016493
-0,018654
-0,020015
-0,021901
-0,024803
-0,02644
-0,028677
-0,027827
-0,02986
-0,030838
-0,030442
-0,031068
-0,029112
-0,029783
-0,030359
-0,029854
-0,03048
-0,030275
-0,031931
-0,032142
-0,033401
-0,033894
-0,036329
-0,036214
-0,03895
-0,039692
-0,038317
-0,038477
-0,03856
-0,038452
-0,038081
-0,036726
-0,03599
-0,035134
-0,034392
-0,035639
-0,033951
-0,035741
-0,035741
-0,034853
-0,036221
-0,038074
-0,039129
-0,03927
-0,042191
-0,0412
-0,04223
-0,040983
-0,039347
-0,04012
-0,03817
-0,038305
-0,037243
-0,035543
-0,0353
-0,033529
-0,032417
-0,032788
-0,030621
-0,028671
-0,030339
-0,028556
-0,027654
-0,029259
-0,027226
-0,025072
-0,022783
-0,022131
-0,01889
-0,017561
-0,015087
-0,013309
-0,010145
-0,009672
-0,007505
-0,006457
-0,006514
-0,004277
-0,005804
-0,003586
-0,00466
-0,004155
-0,00381
-0,004315
-0,002826
-0,002531
-0,001841
-0,000109
0,00133
0,005101
0,006022
0,00778
0,009621
0,011123
0,011641
0,011206
0,011571
0,01136
0,012248
0,010612
0,010682
0,010957
0,011481
0,012005
0,012747
0,013226
0,015221
0,01694
0,01843
0,019721
0,020571
0,023199
0,021575
0,023065
0,025097
0,025097
0,024599
0,02534
0,023544
0,023876
0,023627
0,021729
0,023697
0,024049
0,023691
0,023608
0,025219
0,026945
0,02761
0,028875
0,028428
0,028863
0,030422
0,03094
0,031548
0,030717
0,030327
0,030154
0,028767
0,026523
0,024401
0,022112
0,021735
0,022745
0,020431
0,01935
0,018002
0,018564
0,018756
0,017887
0,018366
0,017727
0,019223
0,019625
0,017612
0,017573
0,017413
0,015272
0,015176
0,010356
0,011046
0,007013
0,007121
0,002225
0,001771
0,000447
0,000646
-0,003369
-0,004775
-0,000946
-0,002531
0,000428
-0,000268
0,001125
0,002589
0,001905
0,001803
0,001157
0,000991
0,000345
-0,00202
-0,002896
-0,004257
-0,005031
-0,003797
-0,004558
-0,004692
-0,005971
-0,006623
-0,004731
-0,003695
-0,005331
-0,004558
-0,0031
-0,004532
-0,004213
-0,005184
-0,005261
-0,005952
-0,007141
-0,008585
-0,010126
-0,008905
-0,011098
-0,01175
-0,012562
-0,014626
-0,014895
-0,012696
-0,015029
-0,018481
-0,016774
-0,016704
-0,017874
-0,0182
-0,017855
-0,021185
-0,022118
-0,021409
-0,020437
-0,021518
-0,023148
-0,023953
-0,023288
-0,024727
-0,023544
-0,021984
-0,020827
-0,021032
-0,019574
-0,017497
-0,016928
-0,016077
-0,015438
-0,014498
-0,01152
-0,011839
-0,009391
-0,008195
-0,008566
-0,004788
-0,004967
-0,0031
-0,001611
-0,001764
-0,000882
0,000313
0,002039
0,002423
0,002909
0,003593
0,004635
0,006393
0,005728
0,005785
0,008183
0,009384
0,010644
0,010669
0,012593
0,014371
0,015119
0,014505
0,016224
0,016934
0,017516
0,015694
0,016193
0,01462
0,013974
0,015841
0,01416
0,01244
0,01299
0,01205
0,012459
0,013431
0,01322
0,014812
0,015157
0,014032
0,014262
0,013853
0,014588
0,011475
0,011935
0,009915
0,008828
0,009378
0,006252
0,005299
0,004219
0,003548
0,002033
0,001847
0,002806
0,002934
0,003452
0,00381
0,003318
0,005223
0,004187
0,005325
0,007243
0,008604
0,007997
0,007786
0,006648
0,006668
0,005325
0,003247
0,002838
0,001419
0,001899
0,000889
0,001649
-0,001259
5,8E-05
-0,000812
3,8E-05
-0,001758
-0,003215
-0,002576
-0,002186
-0,004405
-0,00388
-0,005843
-0,005683
-0,007658
-0,007256
-0,007786
-0,006578
-0,007908
-0,007288
-0,009474
-0,010535
-0,008982
-0,010669
-0,010644
-0,010727
-0,010056
-0,011667
-0,008847
-0,009595
-0,011673
-0,010772
-0,011283
-0,009301
-0,012702
-0,013514
-0,013776
-0,016384
-0,015643
-0,017778
-0,018417
-0,021908
-0,019478
-0,021198
-0,019466
-0,020373
-0,018794
-0,019427
-0,019472
-0,018098
-0,017413
-0,018308
-0,017279
-0,015809
-0,017004
-0,014243
-0,013386
-0,013731
-0,011353
-0,009896
-0,009487
-0,009704
-0,008106
-0,007524
-0,007946
-0,005868
-0,006476
-0,005351
-0,006482
-0,006559
-0,005491
-0,00592
-0,005689
-0,006258
-0,005376
-0,004788
-0,005255
-0,006425
-0,005952
-0,00404
-0,005357
-0,002116
-0,003861
-0,002065
-0,001528
-0,000595
0,000774
0,00179
0,000742
0,001176
0,001924
0,001349
0,001688
