0,007927
0,010695
0,010983
0,013188
0,013169
0,014799
0,013246
0,010919
0,012025
0,009116
0,009429
0,006162
0,005044
0,002314
0,001342
0,000422
-0,000416
0,000556
0,005549
0,005491
0,006303
0,008483
0,008758
0,011711
0,011807
0,011667
0,009288
0,009736
0,006405
0,003784
0,002838
0,001368
-0,000185
-0,001183
-0,001157
-0,000908
-0,001426
-0,0003
-0,000537
0,001994
0,004405
0,004526
0,00491
0,003925
0,002327
0,001931
0,001624
0,000486
-0,001585
-0,002787
-0,005677
-0,006584
-0,006239
-0,0056
-0,010292
-0,007371
-0,007524
-0,007511
-0,007428
-0,007825
-0,008355
-0,007831
-0,006572
-0,005491
-0,006207
-0,007121
-0,008438
-0,007179
-0,008067
-0,009167
-0,010906
-0,008259
-0,011449
-0,010215
-0,012772
-0,013124
-0,010823
-0,011615
-0,011142
-0,011462
-0,008189
-0,00856
-0,006578
-0,005715
-0,00553
-0,00489
-0,001771
-0,002544
-0,00273
-6,4E-05
-0,0017
6,4E-05
0,000217
0,002135
0,001509
0,001713
0,001068
0,000722
0,001432
0,002742
0,002608
0,001918
0,003733
0,003746
0,003631
0,003414
0,003107
0,005351
0,001988
0,001777
0,000633
-0,000722
0,000454
-0,000895
-0,003548
-0,004398
-0,004021
-0,003925
-0,004456
-0,004686
-0,005184
-0,004814
-0,003912
-0,002659
-0,000825
0,000607
-9,6E-05
0,003081
0,004078
0,003931
0,00576
0,007006
0,007313
0,008732
0,007825
0,008656
0,009276
0,005613
0,006329
0,00576
0,003663
0,002436
0,001624
0,002653
-0,000224
0,001579
0,000409
-0,002122
0,001605
0,001048
0,001688
0,001464
0,003267
0,002621
0,003503
0,005549
0,004072
0,005172
0,005268
0,00482
0,004373
0,0045
0,003215
0,002154
-0,000268
-0,001566
-0,000556
-0,001579
-0,002819
-0,002531
-0,001994
-0,002429
-0,00062
-0,000543
0,000256
-0,001355
-0,000428
-0,000102
-0,001924
-0,00101
-0,00163
-0,004999
-0,004468
-0,003746
-0,005964
-0,006188
-0,005734
-0,005881
-0,006341
-0,006252
-0,005204
-0,005741
-0,005069
-0,004296
-0,006322
-0,006629
-0,008125
-0,006482
-0,006981
-0,010778
-0,00973
-0,011321
-0,011059
-0,009877
-0,009941
-0,00973
-0,010228
-0,009327
-0,009698
-0,005926
-0,007543
-0,004961
-0,004034
-0,003254
-0,004462
-0,003535
-0,002116
-0,004935
-0,005082
-0,005383
-0,003273
-0,005306
-0,006725
-0,005236
-0,006936
-0,005638
-0,006572
-0,005836
-0,005338
-0,005178
-0,002755
