-0,007684
-0,008892
-0,008604
-0,01159
-0,010049
-0,011232
-0,013469
-0,014498
-0,016493
-0,017458
-0,019747
-0,019632
-0,023065
-0,020539
-0,024465
-0,025072
-0,020987
-0,024228
-0,02371
-0,024739
-0,022131
-0,023595
-0,02254
-0,023531
-0,02295
-0,023397
-0,024119
-0,02472
-0,024343
-0,025718
-0,02472
-0,027712
-0,026018
-0,026734
-0,02885
-0,026427
-0,027865
-0,027258
-0,027226
-0,027181
-0,02697
-0,027117
-0,024989
-0,026331
-0,027111
-0,027488
-0,027559
-0,027105
-0,026568
-0,025775
-0,026325
-0,025698
-0,025833
-0,026159
-0,024663
-0,025308
-0,022195
-0,021722
-0,022003
-0,020942
-0,017535
-0,018513
-0,014594
-0,014249
-0,011609
-0,010695
-0,007844
-0,004392
-0,003005
0,000972
0,001336
0,00374
0,005632
0,008649
0,008125
0,011865
0,013501
0,013578
0,017241
0,021377
0,021697
0,024497
0,026197
0,030934
0,033542
0,036003
0,039059
0,039366
0,042345
0,044179
0,044863
0,045132
0,048296
0,050329
0,04962
0,050566
0,051684
0,054069
0,053826
0,057086
0,056977
0,058275
0,059816
0,059534
0,059912
0,061133
0,061158
0,061235
0,061721
0,061324
0,060557
0,059394
0,058147
0,057048
0,054286
0,054286
0,050975
0,049696
0,051486
0,048699
0,046864
0,048379
0,049319
0,047702
0,045624
0,046078
0,045094
0,041405
0,040031
0,037013
0,03702
0,034897
0,031311
0,028249
0,026101
0,023602
0,019568
0,018174
0,01788
0,015099
0,013073
0,010382
0,009806
0,008016
0,004973
0,003439
0,002346
-0,001387
-0,002154
-0,00397
-0,005261
-0,007173
-0,008732
-0,009314
-0,010113
-0,010036
-0,00973
-0,008585
-0,010126
-0,011302
-0,011801
-0,011053
-0,012542
-0,014556
-0,014204
-0,017139
-0,01811
-0,019939
-0,022048
-0,025468
-0,025897
-0,027501
-0,029201
-0,029623
-0,028262
-0,028287
-0,027814
-0,027642
-0,028134
-0,027987
-0,02768
-0,029061
-0,030442
-0,030844
-0,032685
-0,033254
-0,035466
-0,037665
-0,038918
-0,039947
-0,040408
-0,040299
-0,040069
-0,040683
-0,041456
-0,038369
-0,038874
-0,037991
-0,037339
-0,037371
-0,03803
-0,038937
-0,038158
-0,039366
-0,039986
-0,040152
-0,041124
-0,042498
-0,043898
-0,041552
-0,04542
-0,043489
-0,042044
-0,042281
-0,043412
-0,039653
-0,037608
-0,037851
-0,036591
-0,037211
-0,03601
-0,033369
-0,034712
-0,03514
-0,031266
-0,030678
-0,029745
-0,03119
-0,030902
-0,027795
-0,027002
-0,023391
-0,020373
-0,020533
-0,017439
-0,015278
-0,013418
-0,014006
-0,011117
-0,01012
-0,009877
-0,009704
-0,009883
-0,008758
-0,006808
-0,006265
-0,005363
-0,004897
-0,005798
-0,003503
-0,002819
-0,002225
-0,001157
0,001605
0,001451
0,003701
0,005536
0,007134
0,008668
0,008355
0,007793
0,008317
0,007844
0,008662
0,011353
0,010151
0,010727
0,010637
0,012804
0,013009
0,013239
0,015962
0,017445
0,018692
0,020335
0,022994
0,022771
0,023697
0,025321
0,025072
0,024215
0,02557
0,027143
0,026107
0,023186
0,023627
0,023896
0,02295
0,024957
0,022483
0,026095
0,024273
0,025097
0,028223
0,030058
0,030525
0,029822
0,03142
0,033095
0,033203
0,032193
0,031599
0,031874
0,02963
0,029432
0,026446
0,025916
0,025149
0,022636
0,020437
0,022035
0,021901
0,020335
0,020968
0,020105
0,022387
0,022713
0,02403
0,022483
0,023448
0,023397
0,020309
0,018845
0,016506
0,013725
0,010925
0,008183
0,006572
0,005146
0,002691
0,001534
0,002142
0,002237
0,00218
0,001547
0,003273
0,00358
0,002742
0,004027
0,003535
0,003931
0,002826
0,001394
-0,00202
-0,002832
-0,005146
-0,005434
-0,006431
-0,007166
-0,009384
-0,007447
-0,010088
-0,007614
-0,007946
-0,007077
-0,004788
-0,002103
-0,003247
-0,002442
-0,001458
-0,003132
-0,003938
-0,003273
-0,005632
-0,00482
-0,006687
-0,007767
-0,009909
-0,009902
-0,011941
-0,012881
-0,012351
-0,014582
-0,013348
-0,014262
-0,014351
-0,01632
-0,015304
-0,017784
-0,01703
-0,018193
-0,018398
-0,019255
-0,019734
-0,019645
-0,021671
-0,023218
-0,022419
-0,021607
-0,022202
-0,021569
-0,020923
-0,01983
-0,018392
-0,017522
-0,016372
-0,016589
-0,013265
-0,014396
-0,011801
-0,012044
-0,010637
-0,010062
-0,008323
-0,008835
-0,008394
-0,007633
-0,006846
-0,005792
-0,005114
-0,003292
-0,005108
-0,003305
-0,002429
-0,002947
-0,002135
-0,000914
-0,00078
0,000831
0,00147
0,004392
0,004532
0,005657
0,007927
0,01081
0,011353
0,012408
0,014671
0,013463
0,012888
0,015195
0,01354
0,015131
0,013795
0,015317
0,013169
0,014658
0,011698
0,013214
0,013207
0,014709
0,014767
0,01797
0,016333
0,017477
0,016947
0,017669
0,01726
0,014332
0,01446
0,013572
0,011174
0,012555
0,011002
0,007403
0,005619
0,00544
0,006891
0,006616
0,006699
0,00622
0,006885
0,006693
0,005856
0,006668
0,006789
0,008982
0,00893
0,007562
0,007288
0,005785
0,006194
0,004085
0,00335
0,0028
0,001502
0,000844
0,000735
-0,000799
-0,001055
-0,000435
-0,001438
-0,003625
-0,003637
-0,00257
-0,004398
-0,003573
-0,004181
-0,00459
-0,003292
-0,005089
-0,004852
-0,006354
-0,006393
-0,005664
-0,005651
-0,006546
-0,007371
-0,005536
-0,007192
-0,006386
-0,007882
-0,00723
-0,008643
-0,008099
-0,007972
-0,007562
-0,006731
-0,008541
-0,007556
-0,008099
-0,009627
-0,009698
-0,010452
-0,011583
-0,014057
-0,01494
-0,01361
-0,014914
-0,017062
-0,018091
-0,019357
-0,018347
-0,018532
-0,019018
-0,018941
-0,019798
-0,022585
-0,019951
-0,019568
-0,019274
-0,017605
-0,017797
-0,017925
-0,01772
-0,016493
-0,0154
-0,013482
-0,014089
-0,012798
-0,012549
-0,010151
-0,008598
-0,009819
-0,011596
-0,008624
-0,0087
-0,008751
-0,011341
-0,01033
-0,011698
-0,011507
-0,011398
-0,008604
-0,008656
-0,009097
-0,009001
-0,00893
-0,004564
-0,004916
-0,003382
-0,002941
-0,002883
-0,002749
-0,00046
0,001668
0,000869
0,003701
0,002704
0,002455
0,002819
