0,028102
0,027571
0,026817
0,025634
0,022202
0,02192
0,021492
0,020699
0,01726
0,016199
0,01494
0,013092
0,014051
0,01276
0,011865
0,012082
0,009071
0,011372
0,009001
0,009161
0,010407
0,006578
0,007185
0,004929
0,003286
0,004967
0,002167
0,002378
-0,000237
-0,000268
-0,002352
-0,001368
-0,004833
-0,004654
-0,00645
-0,006361
-0,00893
-0,007505
-0,010529
-0,012229
-0,013246
-0,016359
-0,016186
-0,016908
-0,017413
-0,01804
-0,020341
-0,020527
-0,021172
-0,023071
-0,020335
-0,018353
-0,020591
-0,018615
-0,018526
-0,021319
-0,020802
-0,019689
-0,022981
-0,020923
-0,023908
-0,023256
-0,024944
-0,027444
-0,026721
-0,027782
-0,029962
-0,029521
-0,027738
-0,028441
-0,026728
-0,027475
-0,027744
-0,026542
-0,02736
-0,025328
-0,025225
-0,026913
-0,025756
-0,026919
-0,026728
-0,027469
-0,028102
-0,026919
-0,02589
-0,025641
-0,024573
-0,025129
-0,025059
-0,023218
-0,022598
-0,019721
-0,018129
-0,01533
-0,013782
-0,012491
-0,00973
-0,007352
-0,004053
-0,003152
-0,002001
0,001739
0,003605
0,005402
0,009141
0,010938
0,01212
0,012312
0,014805
0,018743
0,021473
0,022368
0,02293
0,025992
0,025583
0,03016
0,032711
0,033433
0,03553
0,037627
0,039072
0,040817
0,043668
0,045509
0,045656
0,046487
0,049198
0,050681
0,049862
0,050764
0,053583
0,053187
0,056447
0,054804
0,055756
0,056191
0,055942
0,056377
0,056031
0,055092
0,05559
0,055079
0,054702
0,054612
0,055181
0,052937
0,050412
0,049549
0,049287
0,048827
0,047031
0,045905
0,046027
0,044947
0,045701
0,042767
0,043508
0,042524
0,039551
0,040606
0,038094
0,037103
0,034622
0,032027
0,030787
0,026465
0,025954
0,02557
0,024228
0,020885
0,019018
0,016224
0,015138
0,016889
0,010605
0,008911
0,007793
0,004539
0,003375
-0,000748
-0,0011
-0,001745
-0,005351
-0,006789
-0,007383
-0,009768
-0,01097
-0,009723
-0,010375
-0,011539
-0,009141
-0,00918
-0,009941
-0,010784
-0,012204
-0,012613
-0,015732
-0,016813
-0,018078
-0,020482
-0,02341
-0,025443
-0,029253
-0,027904
-0,030128
-0,030518
-0,03119
-0,032123
-0,030052
-0,029483
-0,029828
-0,026676
-0,028051
-0,029157
-0,029144
-0,029886
-0,029732
-0,030685
-0,032494
-0,033165
-0,034143
-0,03624
-0,037071
-0,038164
-0,03817
-0,039468
-0,039084
-0,036489
-0,037186
-0,037665
-0,036189
-0,036738
-0,035396
-0,034929
-0,035517
-0,034411
-0,036873
-0,036169
-0,037844
-0,038062
-0,039634
-0,041884
-0,039845
-0,041539
-0,039455
-0,03989
-0,039449
-0,041316
-0,037927
-0,038586
-0,038177
-0,036738
-0,036022
-0,035095
-0,034827
-0,034137
-0,031509
-0,03296
-0,028824
-0,031106
-0,030237
-0,026855
-0,025647
-0,022879
-0,021703
-0,019197
-0,017209
-0,016621
-0,012983
-0,013047
-0,010356
-0,010605
-0,009288
-0,007064
-0,00553
-0,005159
-0,006041
-0,004232
-0,00466
-0,004986
-0,001675
-0,002576
-0,001253
-0,000505
0,001541
0,002826
0,004078
0,005216
0,008751
0,008253
0,011762
0,011884
0,011462
0,011475
0,011884
0,009551
0,010746
0,009474
0,010318
0,010695
0,012204
0,010931
0,01315
0,014537
0,012255
0,014089
0,016403
0,019606
0,020661
0,022617
0,023052
0,023327
0,026389
0,024848
0,024177
0,022866
0,022387
0,023097
0,023013
0,022521
0,022841
0,024445
0,025027
0,027156
0,026926
0,026497
0,028006
0,027233
0,030148
0,028818
0,03041
0,029387
0,030314
0,029866
0,028658
0,028415
0,027814
0,026529
0,025059
0,024158
0,022035
0,021498
0,021959
0,021371
0,021275
0,020367
0,022035
0,020156
0,022502
0,021697
0,021064
0,018347
0,019101
0,019261
0,017439
0,0168
0,013866
0,010318
0,009634
0,008751
0,002992
0,003746
0,002877
0,000211
-0,000831
0,000556
0,001317
-0,000416
0,000946
-0,000237
-0,000658
0,001279
0,002199
0,002679
0,000799
0,000422
-0,002116
-0,00147
-0,00544
-0,00599
-0,005268
-0,007837
-0,008106
-0,009998
-0,008515
-0,008841
-0,008131
-0,007869
-0,00668
-0,006795
-0,006878
-0,006329
-0,007326
-0,005306
-0,006092
-0,005677
-0,005964
-0,009288
-0,008106
-0,008668
-0,008899
-0,009327
-0,012587
-0,012178
-0,014294
-0,013872
-0,015099
-0,015553
-0,017036
-0,01634
-0,016538
-0,016314
-0,017631
-0,016723
-0,018213
-0,016915
-0,019887
-0,021249
-0,020086
-0,022419
-0,021313
-0,021224
-0,020514
-0,01967
-0,020661
-0,017637
-0,017375
-0,015886
-0,01556
-0,013763
-0,012446
-0,01189
-0,010625
-0,008592
-0,008355
-0,008394
-0,007403
-0,008106
-0,005268
-0,005338
-0,003663
-0,003823
-0,00342
-0,001566
-0,001521
-0,001662
-0,001266
0,001157
0,00156
0,0025
0,003663
0,004718
0,004436
0,004443
0,007268
0,009608
0,010151
0,011436
0,014064
0,014013
0,017375
0,015425
0,014914
0,014575
0,01329
0,015751
0,012306
0,013015
0,01274
0,012376
0,010554
0,011117
0,011174
0,011488
0,013047
0,012843
0,016116
0,015911
0,015489
0,016014
0,01453
0,014211
0,013162
0,011609
0,009474
0,008879
0,006776
0,006226
0,00436
0,004488
0,00248
0,004066
0,003394
0,003605
0,001605
0,004922
0,005229
0,006022
0,00801
0,008847
0,008643
0,009154
0,010068
0,009998
0,006533
0,007914
0,007415
0,004973
0,004405
0,004986
0,002781
0,001847
-0,000121
0,001566
-0,001131
0,000953
0,000441
-0,000869
0,000492
-0,001477
-0,00319
-0,002384
-0,001867
-0,003919
-0,004897
-0,005926
-0,006099
-0,007972
-0,005587
-0,008937
-0,009928
-0,009122
-0,011315
-0,011762
-0,010286
-0,011117
-0,011826
-0,009551
-0,010228
-0,01072
-0,010279
-0,010113
-0,010976
-0,009934
-0,010906
-0,011628
-0,012517
-0,014671
-0,01586
-0,015585
-0,017784
-0,019223
-0,018782
-0,019235
-0,020591
-0,02084
-0,022508
-0,01983
-0,019037
-0,017624
-0,018468
-0,018545
-0,017624
-0,015278
-0,014083
-0,016212
-0,013827
-0,013527
-0,01251
-0,011852
-0,010842
-0,011801
-0,009244
-0,008298
-0,008074
-0,007748
-0,005542
-0,006974
-0,006373
-0,008828
-0,006214
-0,004999
-0,006552
-0,00606
-0,007045
-0,006942
-0,008362
-0,006706
-0,006552
-0,005888
-0,004756
-0,005306
-0,005255
-0,004078
-0,001745
-0,000364
-0,001419
-0,000703
-0,000537
-3,8E-05
0,002455
0,001336
-0,000332
-0,000889
