0,018558
0,017369
0,016832
0,014467
0,013476
0,010656
0,008828
0,003797
-0,001688
-0,005536
-0,007825
-0,008969
-0,00833
-0,006987
-0,009308
-0,009666
-0,008636
-0,010676
-0,0101
-0,009608
-0,009487
-0,01136
-0,01065
-0,015847
-0,014358
-0,016704
-0,018174
-0,01905
-0,020207
-0,017068
-0,016346
-0,014991
-0,012389
-0,012434
-0,01035
-0,007511
-0,005415
-0,002787
-0,00312
0,000959
0,001093
0,001931
0,00234
0,00326
0,003094
0,002001
0,00156
0,001515
0,002889
0,002736
0,004187
0,002474
0,001758
0,003164
0,004398
0,00296
0,005613
0,005836
0,006393
0,004954
0,004564
0,004667
0,003458
0,001969
0,000185
0,000697
-0,002608
-0,001074
-0,00342
-0,002902
-0,001643
-0,002026
-0,002973
-0,003152
-0,002455
-0,005274
-0,005555
-0,004334
-0,004539
-0,004296
-0,006341
-0,006143
-0,006949
-0,007908
-0,00693
-0,006904
-0,007025
-0,007281
-0,006968
-0,004206
-0,00771
-0,006476
-0,006156
-0,004609
-0,002372
-0,002551
-0,002608
-0,001157
0,001042
0,000754
0,001592
0,001061
0,001707
0,002416
0,00257
0,005306
0,007192
0,006444
0,008688
0,011225
0,011456
0,014224
0,013162
0,013917
0,014607
0,015048
0,015432
0,013974
0,014601
0,014179
0,013277
0,011046
0,011475
0,007984
0,008598
0,006131
0,004846
0,00489
0,00388
0,004328
0,00381
0,003286
0,002563
0,000396
-0,000722
0,000102
-0,000748
-0,000863
-0,000671
-0,002033
-0,002468
-0,002321
-0,004168
-0,001496
-0,002608
-0,002851
-0,002762
-0,00319
-0,001515
-0,001298
0,000109
-0,001598
-0,000959
-0,001131
-0,001854
-0,003458
-0,005785
-0,004654
-0,005651
-0,006067
-0,007748
-0,00925
-0,009327
-0,010292
-0,010209
-0,011321
-0,011213
-0,010695
-0,011935
-0,011615
-0,010247
-0,010874
-0,010228
-0,009698
-0,008036
-0,010164
-0,008694
-0,010132
-0,0112
-0,008425
-0,009781
-0,009506
-0,009244
-0,008649
-0,008151
-0,009205
-0,008918
-0,008272
-0,008899
-0,008847
-0,007959
-0,010919
-0,010273
-0,008732
-0,012395
-0,013003
-0,011852
-0,014038
-0,011897
-0,014185
-0,013802
-0,012709
-0,01313
-0,013335
-0,009928
-0,01012
-0,006981
-0,004852
-0,005613
-0,00124
0,001048
0,0014
0,003017
0,003925
0,005025
0,006763
0,007383
0,008362
0,008496
0,007051
0,005983
0,004993
0,006297
0,004833
0,002883
0,002289
-0,0014
-0,002742
-0,003458
-0,004641
-0,006808
-0,007032
-0,007467
-0,006003
-0,006565
-0,004782
-0,004699
-0,003088
-0,001381
0,00046
0,002026
0,002595
0,004807
0,004405
0,001125
0,00475
0,004954
0,004302
0,001975
0,002397
0,002026
-0,000435
-0,001131
-0,001937
-0,000281
-0,001752
3,8E-05
-0,001253
0,001413
0,000953
0,001093
0,006182
0,004513
0,006214
0,008163
0,009052
0,011379
0,010554
0,012414
0,011341
0,013719
0,014128
0,014671
0,016403
0,016621
0,015873
0,014786
0,015157
0,012491
0,012037
0,010733
0,010433
0,009372
0,009602
0,00785
0,008042
0,007786
0,008579
0,007077
0,00856
0,00684
0,00652
0,006661
0,008771
0,009666
0,009416
0,007697
0,009934
0,010644
0,009621
0,011603
0,010273
0,010682
0,010906
0,010586
0,010995
0,009979
0,009014
0,008809
0,008464
0,009595
0,008023
0,007294
0,009646
0,009877
0,008771
0,007409
0,007377
0,007812
0,008847
0,006437
0,007166
0,005025
0,005779
0,005491
0,00319
0,007173
0,004603
0,004098
0,003663
0,004871
0,003663
0,002538
0,002301
0,003337
0,00312
0,003145
0,002717
0,001055
0,000684
-0,000307
-0,00101
-0,000921
-0,002122
-0,000857
-0,0045
-0,00303
-0,005018
-0,005747
-0,006783
-0,007575
-0,008087
-0,008067
-0,008266
-0,007671
-0,007543
-0,006111
-0,007556
-0,006137
-0,006009
-0,006022
-0,005491
-0,005817
-0,005964
-0,00592
-0,004078
-0,008023
-0,006463
-0,006955
-0,007109
-0,007
-0,00459
-0,004334
-0,005779
-0,004545
-0,004897
-0,004315
-0,005025
-0,002583
-0,000991
-0,002148
-0,000825
0,000185
7,7E-05
0,001355
0,001918
0,001828
0,003612
0,003043
0,004213
0,004846
0,005932
0,005089
0,006463
0,006731
0,006584
0,005587
0,007588
0,008604
0,00771
0,007364
0,008042
0,006469
0,009787
0,007678
0,007134
0,006354
0,006373
0,006194
0,004941
0,00528
0,003279
0,004654
0,002563
0,002378
0,000626
0,001963
0,001617
0,002621
0,001119
0,00131
0,002026
0,002832
0,003426
0,003407
0,004865
0,005702
0,004417
0,004871
0,004756
0,004807
0,006584
0,007288
0,008432
0,007869
0,009333
0,009762
0,011008
0,010279
0,011257
0,012721
0,01166
0,012025
0,012197
0,013284
0,012383
0,011456
0,010222
0,010618
0,009397
0,007
0,007562
0,008234
0,008323
0,007607
0,007358
0,006955
0,006687
0,005581
0,004104
0,004373
0,002672
0,003733
0,002563
0,003107
0,002691
0,001822
0,00032
0,003689
0,003772
0,002896
0,004513
0,003113
0,003394
0,003203
0,004162
0,00374
0,00381
0,003727
0,001336
0,002442
0,002071
-0,000262
0,001029
0,001969
0,001317
0,000639
0,00202
0,002442
0,001694
0,002685
0,002595
0,001963
0,002397
0,002691
0,003446
0,002985
0,001637
0,001918
0,002845
0,002301
0,003931
0,003254
0,003267
0,002704
0,004098
0,003139
0,00466
0,005894
0,0014
0,003005
0,003388
0,002186
0,001266
0,001042
-0,002397
-3,2E-05
-0,001585
-0,0025
-0,002078
-0,003126
-0,004021
-0,005306
-0,004341
-0,006687
-0,006175
-0,007128
-0,00934
-0,00932
-0,01253
-0,011929
-0,013565
-0,013233
-0,013162
-0,013322
-0,011673
-0,014645
-0,014358
-0,01719
-0,016627
-0,016921
-0,016007
-0,015317
-0,015547
-0,016506
-0,013565
-0,013277
-0,012792
-0,009097
-0,008451
-0,006725
-0,003957
-0,003369
-0,003791
-0,003752
-0,004609
-0,006725
-0,002205
-0,00629
-0,007857
-0,006207
-0,006795
-0,005114
-0,00521
-0,002455
-8,3E-05
0,003394
0,004507
0,00544
0,00762
0,0084
0,009864
0,007166
0,009148
0,008023
0,00567
0,002154
0,001279
-0,00179
-0,004494
-0,004775
-0,004692
-0,006003
-0,008362
-0,007748
-0,00723
-0,004142
-0,003535
-0,000345
0,001905
0,002794
0,005383
0,004986
0,005613
0,007256
0,007454
0,008131
0,008202
0,006565
0,006501
0,006623
0,00631
0,004635
0,004443
0,00365
0,0056
0,005082
0,001937
0,006143
0,007588
0,007313
0,007262
0,009544
0,011462
0,012108
0,012862
0,012542
0,012932
0,011372
0,01081
0,007173
0,005932
0,003618
0,002826
-0,00055
-0,002448
-0,003573
-0,003944
-0,003311
-0,002941
-0,003618
-0,001004
0,000205
-0,000211
0,001023
0,002065
0,002896
0,004833
0,003036
0,002979
0,0028
0,003446
0,002205
0,001355
0,001093
0,00156
0,001042
0,001758
0,003203
0,004507
0,006699
0,01019
0,01065
0,011628
0,011379
0,01345
0,011622
0,012721
0,011225
0,008828
0,006623
0,006904
0,004436
0,002237
0,00296
0,001055
0,001119
0,002065
0,003465
0,004654
0,005747
0,006917
0,009314
0,008956
0,010011
0,010733
0,008553
0,007102
0,006795
0,004321
0,002576
0,002493
0,000671
0,000518
-0,001195
-0,00101
-0,002033
-0,001592
-0,001093
0,000959
0,001336
0,000754
0,002244
0,002806
0,000959
0,001585
-0,001707
-0,001163
-0,00335
-0,004174
-0,005152
-0,006891
-0,007582
-0,006341
-0,007908
-0,00808
-0,006469
-0,007447
-0,006604
-0,008387
-0,006437
-0,007032
-0,007045
-0,008643
-0,005466
-0,0073
-0,00886
-0,007741
-0,008144
-0,006591
-0,00778
-0,007735
-0,008119
-0,007121
-0,007556
-0,007198
-0,008138
-0,007051
-0,006092
-0,005108
-0,006303
-0,003816
-0,005165
-0,004296
-0,002346
-0,003689
0,000294
-0,002071
-0,000435
-0,001496
0,000128
0,000556
0,001483
0,002519
0,002378
0,001413
0,002595
0,001247
0,002851
0,00225
0,002033
0,001547
0,001451
0,000831
0,0003
0,000396
0,001668
0,001106
0,000198
-0,003612
-0,002071
-0,002615
-0,004321
-0,004571
-0,005971
-0,00693
-0,006987
-0,007946
-0,006028
-0,007684
-0,00739
-0,004174
-0,004545
-0,003899
-0,00163
-0,000454
-7,7E-05
0,002506
0,002621
0,004941
0,004865
0,005363
0,006143
0,007697
0,008394
0,007959
0,009615
0,009122
0,00762
0,006648
0,006501
0,006559
0,003644
0,004098
0,001253
0,001873
0,002493
0,002512
0,002928
0,00131
0,002634
0,004424
0,003944
0,00443
0,004507
0,006073
0,007658
0,005485
0,004545
0,005856
0,004807
0,004468
0,003912
0,001125
0,001125
-0,00108
-0,003056
-0,001649
-0,002998
-0,003286
-0,004027
-0,003931
-0,003573
-0,003995
-0,004494
-0,003855
-0,002001
-0,004609
-0,004711
-0,00381
-0,004373
-0,004558
-0,005242
-0,00638
-0,007984
-0,006629
-0,009813
-0,009052
-0,009755
-0,008432
-0,010107
-0,007741
-0,009097
-0,00755
-0,009979
-0,008413
-0,009276
-0,00925
-0,010695
-0,010599
-0,011635
-0,009352
-0,011436
-0,009774
-0,010305
-0,011002
-0,00918
-0,008592
-0,008585
-0,006041
-0,00583
-0,004347
-0,00397
-0,002071
-0,002717
-0,001566
-0,000646
-0,003375
-0,004334
-0,004577
-0,004788
-0,004142
-0,00677
-0,005856
-0,005581
-0,005018
-0,007556
-0,006271
-0,004833
-0,003644
-0,005344
