0,025813
0,026088
0,027002
0,025232
0,024458
0,024075
0,023442
0,023416
0,023339
0,022598
0,020763
0,019319
0,017727
0,016972
0,016199
0,013974
0,013488
0,011174
0,010068
0,007678
0,007997
0,003944
0,002333
0,001579
0,00202
-0,00039
-0,001112
-0,004424
-0,004903
-0,007729
-0,011072
-0,013047
-0,016333
-0,019184
-0,022048
-0,023154
-0,026862
-0,025916
-0,027322
-0,028185
-0,02729
-0,028211
-0,029572
-0,027546
-0,024944
-0,024899
-0,022202
-0,020392
-0,017663
-0,01595
-0,014224
-0,009781
-0,010017
-0,006827
-0,007837
-0,004788
-0,003305
-0,00094
-0,000761
0,001777
0,002838
0,006271
0,009154
0,009755
0,011078
0,013661
0,014888
0,015803
0,015457
0,020105
0,018225
0,01999
0,020955
0,022214
0,02153
0,020872
0,018347
0,018462
0,015393
0,016429
0,015368
0,008604
0,010586
0,007741
0,00661
0,004315
0,003369
0,000767
-7,7E-05
-0,001605
-0,000492
-0,003401
-0,004072
-0,004302
-0,004392
-0,005562
-0,005651
-0,007524
-0,007109
-0,010004
-0,010068
-0,010094
-0,010292
-0,010567
-0,013648
-0,011692
-0,013105
-0,009397
-0,011142
-0,009653
-0,008221
-0,006099
-0,005952
-0,003874
-0,002423
-0,001816
-0,000467
-0,001317
0,002736
0,002838
0,002653
0,005012
0,006194
0,008464
0,008496
0,01127
0,01136
0,013431
0,01214
0,014735
0,014172
0,017043
0,016493
0,01742
0,017126
0,017164
0,018801
0,017759
0,015956
0,016595
0,014607
0,012856
0,011289
0,010637
0,008547
0,008195
0,007038
0,006738
0,005395
0,003241
0,004008
0,004187
0,00475
0,00303
0,002327
0,001419
0,002698
0,001042
0,000965
0,00342
0,001598
0,000614
0,000805
-0,00032
-0,000173
0,000237
-0,001144
-0,002896
-0,001816
-0,001189
-0,000281
-0,000908
5,8E-05
-8,3E-05
0,000275
0,000313
0,002941
0,005031
0,006904
0,00576
0,009026
0,009141
0,00893
0,008681
0,009346
0,00971
0,008636
0,008413
0,009813
0,008873
0,008815
0,009352
0,007991
0,007863
0,006348
0,006444
0,007652
0,007786
0,009359
0,00732
0,007396
0,004679
0,005983
0,003011
0,001809
0,000249
-0,001796
-0,002429
-0,005466
-0,007684
-0,008067
-0,011193
-0,01361
-0,012804
-0,013156
-0,012964
-0,013182
-0,013508
-0,013853
-0,011775
-0,009109
-0,011059
-0,010075
-0,008726
-0,009838
-0,008457
-0,008796
-0,008157
-0,007307
-0,00622
-0,007793
-0,008131
-0,008534
-0,008937
-0,007786
-0,006175
-0,006278
-0,006789
-0,007473
-0,00583
-0,00358
-0,006431
-0,002608
-0,002749
-0,004667
-0,002154
-0,003286
-0,00287
-0,002889
-0,003976
-0,004289
-0,003465
-0,002321
-0,001541
-0,003024
-0,001598
-0,000665
0,001713
0,000422
-0,000217
0,001726
0,002346
0,003279
0,004302
0,00638
0,002461
0,001969
0,004085
0,001822
0,002007
0,002691
0,002026
0,002698
0,003139
0,004462
0,003689
0,003708
0,003497
0,003452
0,003542
0,002941
0,003177
0,003804
0,004251
0,004309
0,004181
0,005044
0,004731
0,004264
0,004775
0,004149
0,009231
0,007102
0,006789
0,007678
0,008074
0,008285
0,00902
0,009282
0,008445
0,007377
0,006783
0,006917
0,006457
0,006591
0,00505
0,003944
0,003305
0,003829
-0,000742
-0,001087
-4,5E-05
-0,00335
-0,001502
-0,002257
-0,002934
-0,000505
-0,001924
-0,002576
-0,001809
-0,00195
-0,003152
-0,002327
-0,002659
-0,001694
-0,002391
-0,001477
-0,002953
-0,000646
-0,000646
-0,002058
-0,001202
-0,000908
5,1E-05
0,002461
0,001368
0,002909
0,002691
0,001745
-0,000237
0,001176
-0,000684
-0,000358
-0,001573
-0,002212
-0,00211
-0,001483
-0,005817
-0,00475
-0,005945
-0,006239
-0,007358
-0,006099
-0,006987
-0,00576
-0,007326
-0,006923
-0,007313
-0,0059
-0,006661
-0,00785
-0,007914
-0,008291
-0,008809
-0,01049
-0,008847
-0,010446
-0,007224
-0,008899
-0,009014
-0,00824
-0,008899
-0,008183
-0,007115
-0,009685
-0,009173
-0,009052
-0,010931
-0,009781
-0,010983
-0,013124
-0,013719
-0,01547
-0,014351
-0,014511
-0,012696
-0,014153
-0,01384
-0,011494
-0,011833
-0,008675
-0,007
-0,004558
-0,003682
-0,000147
0,001732
0,002666
0,005868
0,007888
0,008636
0,011673
0,012434
0,010541
0,013444
0,011948
0,009487
0,007332
0,006361
0,005299
-0,000185
-0,001131
-0,006444
-0,010407
-0,013923
-0,015854
-0,016589
-0,016928
-0,01694
-0,017356
-0,017394
-0,013757
-0,016461
-0,01274
-0,011366
-0,008374
-0,005817
-0,003816
0,000831
0,000563
0,000742
0,000876
0,000729
0,002173
-0,000499
0,002557
0,00039
0,001758
0,001688
0,003318
0,002762
0,004053
0,005172
0,004507
0,007006
0,008611
0,009742
0,009193
0,013968
0,013572
0,01462
0,013859
0,014863
0,016851
0,018622
0,019427
0,018532
0,021089
0,021844
0,023237
0,024676
0,024803
0,022413
0,022406
0,021792
0,020111
0,018481
0,017682
0,013846
0,011826
0,010797
0,008585
0,006476
0,003829
0,003548
0,002941
0,000761
0,001074
0,004181
0,002014
0,002148
0,002416
0,002033
0,003458
0,003036
0,003036
0,002404
0,004264
0,00335
0,002813
0,004015
0,003049
0,0031
0,000876
0,001662
-5,8E-05
0,001157
6,4E-05
0,00257
0,0003
0,002589
0,00326
0,001835
0,004411
0,005613
0,005408
0,004641
0,003797
0,005568
0,004436
0,006162
0,005689
0,004884
0,005804
0,006552
0,009007
0,009602
0,008982
0,009972
0,010931
0,010701
0,010522
0,014019
0,011877
0,011929
0,01166
0,012025
0,010778
0,009384
0,008713
0,007332
0,00514
0,003593
0,003951
0,002078
0,001247
2,6E-05
-0,002058
-0,002595
-0,004628
-0,003938
-0,004142
-0,003612
-0,004948
-0,004878
-0,004571
-0,006846
-0,007358
-0,006258
-0,005447
-0,00863
-0,010132
-0,007863
-0,009544
-0,009263
-0,010362
-0,009506
-0,009659
-0,009442
-0,0098
-0,007754
-0,007901
-0,008362
-0,00902
-0,009052
-0,008163
-0,006041
-0,005747
-0,007837
-0,006003
-0,005331
-0,007019
-0,00411
-0,004513
-0,001489
-0,003286
-0,002058
-0,001266
0,001707
-0,001873
-0,000249
0,002391
0,002736
0,004117
0,005005
0,007492
0,005926
0,005613
0,006744
0,00831
0,009097
0,00769
0,007224
0,006022
0,005741
0,005133
0,005242
0,005159
0,003625
0,003612
0,005268
0,003561
0,004232
0,003522
0,002896
0,006099
0,004328
0,005325
0,005932
0,005715
0,00645
0,007467
0,006898
0,008259
0,007569
0,007575
0,007863
0,008541
0,008636
0,009934
0,010458
0,009666
0,011059
0,01198
0,012478
0,01329
0,01393
0,012581
0,014032
0,013188
0,015483
0,012235
0,011257
0,011654
0,010752
0,009116
0,009538
0,007089
0,00723
0,006674
0,005312
0,005555
0,006194
0,005536
0,004411
0,00475
0,004053
0,001956
0,003062
0,002154
0,001611
-0,000205
0,00085
0,000262
0,001208
0,000991
3,8E-05
0,000863
0,001943
0,001899
0,001323
0,002973
0,001406
0,001419
2,6E-05
-0,000153
0,000409
0,001029
0,00117
0,000262
0,003132
0,003778
0,001707
0,002276
0,001796
0,004149
0,00512
0,004993
0,003868
0,005114
0,005555
0,004341
0,003433
0,006846
0,006194
0,004993
0,004078
0,005773
0,007722
0,007313
0,007409
0,007057
0,008023
0,006904
0,008304
0,00902
0,006297
0,006942
0,006207
0,006795
0,004903
0,002276
0,001432
0,00039
-0,00273
-0,001445
-0,002627
-0,004405
-0,004986
-0,006156
-0,007057
-0,007543
-0,008477
-0,00895
-0,010701
-0,0129
-0,012287
-0,013776
-0,015975
-0,015483
-0,014959
-0,014901
-0,015553
-0,016071
-0,017842
-0,017669
-0,019338
-0,019108
-0,019088
-0,01781
-0,017388
-0,016499
-0,016896
-0,013661
-0,011775
-0,010644
-0,008751
-0,007773
-0,007153
-0,00592
-0,005811
-0,006495
-0,006501
-0,006341
-0,007422
-0,009276
-0,008515
-0,008956
-0,009832
-0,007499
-0,007396
-0,004456
-0,001937
-0,000882
0,003388
0,00528
0,007773
0,008131
0,007307
0,008937
0,005996
0,005268
0,002947
0,002659
-9,6E-05
-0,001739
-0,003938
-0,005025
-0,006744
-0,007825
-0,007185
-0,006904
-0,005555
-0,002813
-0,000697
8,3E-05
0,000658
0,003081
0,005236
0,005357
0,005741
0,007057
0,006699
0,005504
0,006118
0,006361
0,007204
0,005555
0,003273
0,006367
0,005568
0,004085
0,004309
0,005773
0,006233
0,005926
0,008425
0,00872
0,010049
0,013092
0,013514
0,014025
0,013508
0,013853
0,012971
0,012977
0,012031
0,010586
0,00638
0,004999
0,001931
0,002193
-0,001668
-0,00312
-0,003081
-0,004078
-0,002007
-0,002346
-0,002289
-0,00055
0,001841
0,001438
0,002378
0,002832
0,003746
0,003215
0,003484
0,003516
0,002116
0,002851
0,002448
0,00172
0,002199
0,005236
0,00374
0,004615
0,005721
0,00957
0,009742
0,01166
0,011756
0,013456
0,014192
0,012888
0,012325
0,010458
0,009985
0,007179
0,004686
0,001822
0,002372
0,001707
0,000237
0,000658
0,001694
0,003689
0,004922
0,006335
0,00723
0,006559
0,010478
0,009525
0,008573
0,009928
0,008215
0,007786
0,005319
0,001138
0,000518
-0,001131
-0,001413
-0,001994
-0,003235
-0,001739
-0,001835
-0,000876
0,000185
0,000857
0,000358
0,001835
0,000786
0,001016
-0,000281
-0,001093
-0,002257
-0,003663
-0,003222
-0,006431
-0,007204
-0,006105
-0,008042
-0,006284
-0,007371
-0,006239
-0,006674
-0,00606
-0,008163
-0,006124
-0,007415
-0,006846
-0,008304
-0,006706
-0,005849
-0,008726
-0,008509
-0,008023
-0,009423
-0,00987
-0,010075
-0,009052
-0,010286
-0,01072
-0,011475
-0,010446
-0,009563
-0,008751
-0,006757
-0,00794
-0,0073
-0,006316
-0,004718
-0,004277
-0,003567
-0,002308
-0,001605
-0,001234
-0,001541
-0,002225
0,000307
0,00016
0,001547
0,000371
0,000422
0,002142
0,001419
0,001362
0,003363
0,000882
0,002941
0,003983
0,004117
0,002896
0,002973
0,002423
0,00264
0,000256
0,000754
0,000345
-0,001483
-0,001924
-0,002787
-0,003215
-0,003995
-0,004558
-0,004366
-0,003184
-0,003075
-0,004916
-0,001541
-0,001298
0,000339
-0,000141
0,000908
0,002442
0,004756
0,004852
0,006469
0,006182
0,008406
0,007793
0,008841
0,00971
0,010049
0,008918
0,008643
0,00755
0,006322
0,004213
0,005447
0,001924
0,00055
0,001419
0,001247
-0,000173
0,001202
-0,000556
-0,001074
0,00078
0,000678
0,002058
0,003203
0,004705
0,003126
0,005478
0,003184
0,004257
0,004654
0,002359
0,002129
0,002589
0,002084
-8,3E-05
0,001004
-0,001355
-0,000761
-0,001956
-0,001752
-0,002257
-0,001247
-0,002615
-0,001323
-0,0014
-0,000831
-0,001234
0
-0,000556
-0,000812
-0,001726
-0,004424
-0,0042
-0,003414
-0,006194
-0,005459
-0,005498
-0,007441
-0,005952
-0,005824
-0,007991
-0,005689
-0,005517
-0,007531
-0,007518
-0,008029
-0,006246
-0,007383
-0,007454
-0,007288
-0,008688
-0,010273
-0,009257
-0,010196
-0,010158
-0,010011
-0,010465
-0,009915
-0,00925
-0,008004
-0,007492
-0,006047
-0,007358
-0,005881
-0,006399
-0,006265
-0,006194
-0,005421
-0,006131
-0,007326
-0,006706
-0,00746
-0,006808
-0,007518
-0,007032
-0,007556
-0,007109
-0,00707
-0,005044
-0,005236
-0,004436
