0,027469
0,028799
0,032321
0,035236
0,038177
0,044902
0,048443
0,050438
0,055872
0,061446
0,063824
0,066451
0,070408
0,07395
0,074007
0,076283
0,075669
0,077747
0,07753
0,078597
0,079825
0,078246
0,078073
0,077651
0,080406
0,079332
0,077517
0,07969
0,07666
0,075842
0,074231
0,07145
0,06787
0,064808
0,059988
0,057777
0,051262
0,047657
0,04526
0,039142
0,036604
0,033357
0,031254
0,028588
0,027731
0,026024
0,025954
0,024893
0,023109
0,021812
0,018277
0,018104
0,015566
0,011826
0,005216
0,001873
-0,005248
-0,01283
-0,017311
-0,022585
-0,028441
-0,032398
-0,034501
-0,0364
-0,036674
-0,03328
-0,030991
-0,02745
-0,024094
-0,023359
-0,018174
-0,016704
-0,015349
-0,013508
-0,015342
-0,015048
-0,016998
-0,018724
-0,021102
-0,024874
-0,029528
-0,031439
-0,036687
-0,040037
-0,042869
-0,04285
-0,045714
-0,044039
-0,045899
-0,042703
-0,047235
-0,045247
-0,045055
-0,047964
-0,046481
-0,050335
-0,054746
-0,057054
-0,064303
-0,06578
-0,070511
-0,073502
-0,076948
-0,07893
-0,080988
-0,081826
-0,085175
-0,085271
-0,088902
-0,088512
-0,089714
-0,089701
-0,092405
-0,091204
-0,091919
-0,091939
-0,092418
-0,093166
-0,091274
-0,089784
-0,089369
-0,088039
-0,087739
-0,085552
-0,081295
-0,081321
-0,077594
-0,075439
-0,071962
-0,069373
-0,065767
-0,061535
-0,057271
-0,05327
-0,051077
-0,045803
-0,03918
-0,034296
-0,028383
-0,022924
-0,016135
-0,012971
-0,009531
-0,003695
0,002033
0,006258
0,010062
0,013993
0,01795
0,020233
0,024298
0,027348
0,031695
0,03358
0,038682
0,040836
0,044263
0,049051
0,050898
0,050725
0,05318
0,055533
0,056882
0,059298
0,059119
0,06321
0,061836
0,063479
0,064502
0,063722
0,066515
0,066311
0,069481
0,069501
0,069002
0,070536
0,073227
0,070242
0,069795
0,070121
0,071233
0,071016
0,071514
0,070933
0,069123
0,067576
0,067078
0,066547
0,063632
0,063044
0,06112
0,058991
0,058601
0,055437
0,056389
0,056261
0,05467
0,055411
0,055456
0,057067
0,055654
0,053404
0,052739
0,050809
0,048609
0,045311
0,044838
0,042652
0,040702
0,035479
0,032577
0,031925
0,029291
0,025775
0,026459
0,022636
0,021601
0,01859
0,018404
0,01671
0,016755
0,013706
0,011475
0,011046
0,008534
0,007908
0,006425
0,003931
0,003369
0,000179
-0,000166
-0,002653
-0,00319
-0,005613
-0,008835
-0,006885
-0,008886
-0,011647
-0,010804
-0,010126
-0,01136
-0,011168
-0,012555
-0,01384
-0,012287
-0,01485
-0,015119
-0,017324
-0,018622
-0,018999
-0,022956
-0,022739
-0,021818
-0,022361
-0,023071
-0,023563
-0,025289
-0,022764
-0,023876
-0,02295
-0,021275
-0,020878
-0,022425
-0,023288
-0,021543
-0,023416
-0,023717
-0,024925
-0,022764
-0,021076
-0,022611
-0,024899
-0,022649
-0,023301
-0,022502
-0,020917
-0,021844
-0,020316
-0,017823
-0,019159
-0,018104
-0,016416
-0,016678
-0,015656
-0,015521
-0,014914
-0,013354
-0,013124
-0,013488
-0,015227
-0,01462
-0,015687
-0,015988
-0,015866
-0,015253
-0,015937
-0,015988
-0,01696
-0,016781
-0,017324
-0,015425
-0,017855
-0,017899
-0,017241
-0,016346
-0,016109
-0,018801
-0,017957
-0,01804
-0,015943
-0,015975
-0,01485
-0,014556
-0,014671
-0,01641
-0,014933
-0,01478
-0,012376
-0,010746
-0,011558
-0,01111
-0,010203
-0,010509
-0,008585
-0,007741
-0,006482
-0,00631
-0,006642
-0,004098
-0,000185
0,003203
0,002461
0,002487
0,006105
0,007025
0,008189
0,008093
0,009825
0,010132
0,010887
0,009621
0,011551
0,01072
0,011922
0,012299
0,012792
0,013808
0,014179
0,016525
0,016506
0,016851
0,015438
0,015067
0,014799
0,0143
0,014351
0,01554
0,013738
0,013297
0,012888
0,01267
0,014224
0,012709
0,014562
0,015649
0,017087
0,017343
0,017644
0,017529
0,017292
0,017394
0,018392
0,014537
0,01455
0,015464
0,013086
0,012766
0,012076
0,010311
0,011724
0,009691
0,008905
0,007083
0,007646
0,006131
0,002851
0,003919
0,003714
0,002845
0,000371
-0,000499
-0,002762
-0,003107
-0,003899
-0,005657
-0,005312
-0,005971
-0,006233
-0,005574
-0,007479
-0,006629
-0,007626
-0,006572
-0,006047
-0,005395
-0,004328
-0,005542
-0,004187
-0,00638
-0,00716
-0,005504
-0,007185
-0,006482
-0,005721
-0,005862
-0,006482
-0,005491
-0,006329
-0,005447
-0,006623
-0,006699
-0,005728
-0,006386
-0,006226
-0,006949
-0,006853
-0,00847
-0,010535
-0,012056
-0,013488
-0,013616
-0,017119
-0,016928
-0,018973
-0,019319
-0,020546
-0,022234
-0,02224
-0,023908
-0,024107
-0,023486
-0,02341
-0,02582
-0,025558
-0,025999
-0,028441
-0,027252
-0,028032
-0,02853
-0,028172
-0,031215
-0,029208
-0,031068
-0,029233
-0,03009
-0,030454
-0,031394
-0,032097
-0,032826
-0,031714
-0,033389
-0,031663
-0,031963
-0,032558
-0,032845
-0,029259
-0,02963
-0,027022
-0,024471
-0,024976
-0,023282
-0,01742
-0,016167
-0,011954
-0,008918
-0,007837
-0,006476
-0,003452
-0,00039
0,001662
0,005044
0,007256
0,008215
0,009525
0,006712
0,010733
0,011993
0,010637
0,009301
0,008176
0,008425
0,009691
0,008592
0,009301
0,008681
0,009071
0,005523
0,008151
0,008374
0,00615
0,007364
0,009333
0,010612
0,011737
0,015508
0,021626
0,02676
0,031867
0,038004
0,040568
0,040619
0,033063
0,019523
0,009544
-0,002755
-0,006763
-0,006258
-0,00482
-0,003759
-0,001911
0,000748
0,004277
0,009698
0,01703
0,024599
0,032807
0,042038
0,047715
0,05366
0,052682
0,050617
0,047497
0,041424
0,036853
0,033446
0,029061
0,022278
0,020284
0,015483
0,014403
0,014972
0,017567
0,022246
0,028805
0,034846
0,042159
0,046717
0,052279
0,052611
0,052055
0,051601
0,047881
0,043578
0,041386
0,034552
0,030109
0,025628
0,019926
0,014339
0,015003
0,008323
0,009883
0,008183
0,007147
0,008023
0,009589
0,008464
0,011826
0,008125
0,008355
0,006047
0,004162
0,000371
-0,003139
-0,005657
-0,006719
-0,00863
-0,012983
-0,013821
-0,013431
-0,014498
-0,018091
-0,013482
-0,016403
-0,015508
-0,014863
-0,015982
-0,015751
-0,017906
-0,019683
-0,020226
-0,022087
-0,023154
-0,026843
-0,02559
-0,025788
-0,023819
-0,023742
-0,025743
-0,023806
-0,023173
-0,021939
-0,02013
-0,020827
-0,021134
-0,019983
-0,019919
-0,018634
-0,022336
-0,020859
-0,024707
-0,021952
-0,023391
-0,024433
-0,026395
-0,026402
-0,024797
-0,023269
-0,02426
-0,023678
-0,02038
-0,019344
-0,021198
-0,020469
-0,019312
-0,021198
-0,021396
-0,020277
-0,020981
-0,021716
-0,019382
-0,020936
-0,022521
-0,022483
-0,023576
-0,02318
-0,024982
-0,024318
-0,021498
-0,021677
-0,018257
-0,018724
-0,017842
-0,012018
-0,008828
-0,009998
-0,006923
-0,003394
-0,001681
0,000473
0,003503
0,002244
0,005868
0,005932
0,009039
0,009416
0,010816
0,011954
0,01469
0,015393
0,019261
0,019945
0,019913
0,024912
0,026478
0,029003
0,031126
0,032717
0,035306
0,036949
0,039391
0,042345
0,042057
0,047574
0,049415
0,052515
0,052074
0,05435
0,052496
0,052496
0,050789
0,052963
0,053398
0,053743
0,055034
0,056102
0,054663
0,058326
0,057156
0,059413
0,059458
0,058218
0,058045
0,057764
0,057642
0,059483
0,055999
0,055872
0,05451
0,05389
0,052982
0,051205
0,046954
0,048827
0,046091
0,044115
0,044218
0,04136
0,041079
0,040242
0,035856
0,036732
0,03406
0,030103
0,029649
0,025193
0,022189
0,019939
0,017382
0,015138
0,014038
0,011711
0,007211
0,006054
0,005958
0,002909
0,00131
-0,00094
-0,003791
-0,001764
-0,004635
-0,006559
-0,006591
-0,008937
-0,010644
-0,012625
-0,012983
-0,012056
-0,012114
-0,01423
-0,014403
-0,016269
-0,016992
-0,016448
-0,020341
-0,021006
-0,021799
-0,024075
-0,026306
-0,026338
-0,026728
-0,027533
-0,029796
-0,028249
-0,029438
-0,028447
-0,028473
-0,027565
-0,028498
-0,026753
-0,027527
-0,028096
-0,028441
-0,02878
-0,028575
-0,03071
-0,033171
-0,032359
-0,03507
-0,034335
-0,035083
-0,033325
-0,034955
-0,033517
-0,033248
-0,032085
-0,031445
-0,033159
-0,032436
-0,032212
-0,033267
-0,034878
-0,035383
-0,034878
-0,037346
-0,035243
-0,039308
-0,038739
-0,040312
-0,042447
-0,044199
-0,045215
-0,046059
-0,043821
-0,044096
-0,043674
-0,04299
-0,04487
-0,04315
-0,042019
-0,039692
-0,040088
-0,038055
-0,038164
-0,036553
-0,036054
-0,03523
-0,036815
-0,033887
-0,033363
-0,028959
-0,027137
-0,027942
-0,025021
-0,019753
-0,019466
-0,014856
-0,013393
-0,010912
-0,008528
-0,006265
-0,003957
-0,003113
-0,004309
-0,001963
-0,000742
-0,002269
-0,002014
-0,00094
-0,001643
0,00062
0,001183
0,002704
0,005472
0,005453
0,008387
0,010375
0,010835
0,011999
0,013751
0,012331
0,012939
0,012216
0,012082
0,012888
0,010746
0,0115
0,010835
0,012127
0,012664
0,014153
0,015656
0,01494
0,017618
0,017561
0,022969
0,021089
0,022636
0,024036
0,023998
0,021556
0,023557
0,022381
0,022042
0,021735
0,020559
0,019312
0,02091
0,020118
0,022802
0,019913
0,02263
0,024094
0,023908
0,027181
0,027348
0,026574
0,027757
0,029707
0,027463
0,029515
0,027725
0,02738
0,026318
0,024535
0,023717
0,021914
0,019696
0,018916
0,019082
0,019574
0,018948
0,021876
0,021019
0,02176
0,020597
0,02263
0,022732
0,021978
0,021805
0,022713
0,021812
0,022432
0,019638
0,018219
0,014224
0,014089
0,011187
0,008336
0,006188
0,006079
0,003689
0,003586
0,003989
0,002416
0,001336
0,003343
0,005287
0,005268
0,005306
0,00411
0,001975
0,003107
0,000895
0,00016
-0,001004
-0,002052
-0,003695
-0,004142
-0,0045
-0,005875
-0,006795
-0,007492
-0,006316
-0,007876
-0,005012
-0,006623
-0,004532
-0,003503
-0,004782
-0,003689
-0,004615
-0,006022
-0,007844
-0,007741
-0,00895
-0,011347
-0,01175
-0,013463
-0,012824
-0,016224
-0,016512
-0,015739
-0,018302
-0,017139
-0,018973
-0,018136
-0,019191
-0,017382
-0,019772
-0,02006
-0,018647
-0,020981
-0,019881
-0,02036
-0,022087
-0,022023
-0,023231
-0,021409
-0,021716
-0,022035
-0,021287
-0,021479
-0,019267
-0,018877
-0,018034
-0,01671
-0,015579
-0,013834
-0,013188
-0,012146
-0,010446
-0,010682
-0,011117
-0,007978
-0,006348
-0,00677
-0,005242
-0,003727
-0,003989
-0,000237
0,00147
0,000812
0,000927
0,003657
0,001784
0,002461
0,00514
0,005331
0,006322
0,007614
0,007965
0,009186
0,010107
0,009704
0,012351
0,012581
0,012862
0,014441
0,015393
0,014236
0,016244
0,01423
0,014166
0,014716
0,013655
0,014793
0,013719
0,012939
0,012772
0,012785
0,014134
0,015937
0,014722
0,014677
0,014697
0,013098
0,012913
0,011858
0,012843
0,010944
0,007793
0,006763
0,004916
0,005868
0,005907
0,003733
0,00335
0,002826
-3,8E-05
0,002218
0,000895
0,002429
0,001553
0,004731
0,005753
0,006514
0,007089
0,007601
0,008362
0,00684
0,00629
0,007946
0,006712
0,005881
0,00388
0,003567
0,002563
0,000671
0,002026
0,000454
-1,9E-05
-0,000927
-0,001138
0,000205
0,00062
-0,001969
-0,003311
0,000409
-0,000953
-0,004302
-0,003458
-0,003567
-0,006246
-0,006393
-0,005434
-0,008413
-0,009078
-0,010151
-0,009851
-0,010612
-0,011181
-0,009627
-0,012376
-0,01274
-0,011993
-0,008937
-0,0129
-0,01042
-0,010816
-0,011769
-0,010867
-0,013367
-0,013814
-0,014984
-0,016825
-0,017062
-0,017113
-0,019389
-0,019446
-0,019862
-0,018558
-0,018641
-0,019453
-0,017759
-0,018392
-0,017995
-0,016864
-0,016896
-0,017708
-0,016992
-0,014972
-0,017516
-0,016921
-0,015796
-0,013898
-0,015547
-0,012184
-0,012498
-0,01143
-0,0115
-0,009774
-0,007089
-0,005702
-0,006322
-0,007633
-0,006271
-0,006073
-0,006687
-0,004584
-0,005843
-0,006386
-0,006552
-0,008291
-0,007556
-0,008598
-0,007422
-0,008362
-0,007307
-0,008975
-0,005875
-0,004737
-0,003177
-0,000754
-1,3E-05
-0,000748
-0,000198
0,000531
0,001234
-2,6E-05
7,7E-05
-0,002058
