-0,002985
-0,005664
-0,009442
-0,01306
-0,014198
-0,016627
-0,020687
-0,022138
-0,024465
-0,026299
-0,028057
-0,027265
-0,028633
-0,027929
-0,028965
-0,027821
-0,026945
-0,026542
-0,023704
-0,022368
-0,021172
-0,018059
-0,015598
-0,014562
-0,010631
-0,009557
-0,006559
-0,007396
-0,004187
-0,002653
-0,000607
0,000978
0,002033
0,003791
0,006994
0,006655
0,010126
0,011858
0,013981
0,015726
0,015572
0,018078
0,017433
0,019095
0,022745
0,02201
0,020348
0,021863
0,018724
0,020233
0,018366
0,015214
0,013789
0,013412
0,011724
0,009666
0,008157
0,005773
0,004379
0,003024
0,000307
-0,000569
-0,001796
-0,002352
-0,004385
-0,004673
-0,004136
-0,006252
-0,007326
-0,006489
-0,006092
-0,009691
-0,009512
-0,010017
-0,011257
-0,01212
-0,011424
-0,012747
-0,014645
-0,012683
-0,012044
-0,011136
-0,011488
-0,007537
-0,006239
-0,007505
-0,005491
-0,004436
-0,002333
-0,002749
-0,000237
0,00179
0,003382
0,004839
0,005082
0,007
0,008048
0,009953
0,011149
0,011711
0,012402
0,014204
0,014409
0,016026
0,016263
0,016218
0,017676
0,018698
0,018308
0,018686
0,016525
0,016902
0,015406
0,014038
0,014013
0,013329
0,009717
0,007882
0,006699
0,005983
0,005939
0,004181
0,005427
0,005082
0,002768
0,002921
0,004059
0,003394
0,002806
0,004117
0,001816
0,002193
0,002749
0,003024
0,00273
0,000134
-0,001656
-0,000205
-0,001509
-0,001637
-0,002084
-0,000626
-0,001854
-0,000249
1,3E-05
-0,002391
-0,000224
0,002947
0,002679
0,00622
0,005076
0,005696
0,005926
0,007639
0,010362
0,009122
0,008873
0,009576
0,009608
0,009806
0,007735
0,007997
0,008029
0,00941
0,009506
0,008994
0,007837
0,009167
0,009487
0,009512
0,008879
0,006578
0,007435
0,007224
0,006501
0,003081
0,003657
0,001119
-0,000422
-0,002832
-0,004149
-0,005012
-0,006508
-0,009762
-0,010132
-0,01237
-0,012562
-0,013086
-0,012689
-0,013405
-0,011046
-0,010925
-0,012197
-0,010669
-0,009282
-0,00918
-0,010631
-0,008036
-0,008988
-0,008157
-0,008502
-0,007569
-0,007057
-0,006898
-0,007019
-0,006859
-0,007697
-0,006661
-0,005408
-0,005299
-0,004545
-0,00537
-0,00413
-0,003107
-0,001879
-0,002359
0,001087
0,001732
0,004494
0,005715
0,009071
0,007684
0,005248
-0,000237
-0,00505
-0,012235
-0,015336
-0,017145
-0,015745
-0,016627
-0,014486
-0,013373
-0,009595
-0,006636
-0,002902
-0,002845
0,003804
0,004373
0,005932
0,007901
0,007089
0,005792
0,004564
0,000377
0,000774
6E-06
0,001279
-0,000467
-0,002819
-0,002525
-0,002647
-0,001247
-0,002359
-0,001048
0,003746
0,005338
0,007371
0,009212
0,011698
0,010292
0,011846
0,010068
0,010241
0,010733
0,009768
0,006917
0,008809
0,009148
0,00833
0,009365
0,010746
0,011085
0,012204
0,012926
0,012331
0,013763
0,013904
0,012683
0,01276
0,011219
0,007888
0,007582
0,003708
0,000837
-0,000601
-0,003152
-0,001598
-0,00335
-0,003446
-0,005447
-0,003995
-0,003605
-0,00225
-0,004577
-0,000997
-0,002154
-0,000141
-0,00117
-0,003331
-0,00365
-0,00475
-0,004379
-0,005082
-0,006162
-0,007083
-0,006802
-0,005952
-0,0042
-0,002455
-0,004718
-0,002468
-0,001828
-0,002621
-0,003516
-0,003644
-0,001988
-0,002742
-0,003995
-0,005638
-0,006118
-0,008867
-0,00863
-0,007805
-0,008937
-0,009941
-0,010433
-0,007965
-0,00808
-0,008809
-0,006885
-0,007799
-0,00808
-0,006994
-0,006744
-0,005344
-0,006246
-0,005306
-0,007121
-0,005894
-0,006444
-0,007038
-0,008067
-0,006028
-0,005325
-0,006962
-0,003663
-0,004468
-0,00326
-0,00264
-0,003203
-0,003669
-0,004596
-0,006827
-0,006297
-0,008713
-0,008189
-0,011053
-0,014032
-0,014
-0,012319
-0,014147
-0,01244
-0,011475
-0,009467
-0,007863
-0,006642
-0,007006
-0,000697
0,000102
0,002563
0,003855
0,003484
0,004085
0,005632
0,004999
0,003676
0,004021
0,003535
0,00349
0,001656
0,0014
5,8E-05
-0,004219
-0,004296
-0,005472
-0,00684
-0,009851
-0,009902
-0,011353
-0,012108
-0,011909
-0,012977
-0,011743
-0,010867
-0,010446
-0,009346
-0,007543
-0,005996
-0,006642
-0,003056
-0,00257
-0,000601
0,001074
0,00271
0,001637
0,002327
0,004187
0,002397
0,002314
0,001112
0,001515
0,001208
0,001087
0,002033
0,000345
0,002506
0,003337
0,005485
0,007294
0,006757
0,008643
0,010944
0,010951
0,01352
0,014371
0,015732
0,016455
0,019255
0,019331
0,019779
0,020936
0,018935
0,020942
0,020252
0,020265
0,019319
0,019568
0,01742
0,016135
0,014882
0,014064
0,012427
0,01081
0,00652
0,007965
0,00411
0,004136
0,004417
0,003727
0,003222
0,003171
0,001656
0,00358
0,003721
0,004782
0,006079
0,004833
0,006258
0,008342
0,005836
0,006994
0,003848
0,005133
0,004961
0,005824
0,005037
0,005069
0,004142
0,006258
0,004462
0,004686
0,005357
0,004149
0,005229
0,006476
0,006527
0,009269
0,007556
0,00769
0,008649
0,008675
0,008067
0,00847
0,007837
0,00794
0,007658
0,006757
0,007537
0,006425
0,00792
0,00652
0,007511
0,006789
0,008246
0,007914
0,007972
0,008464
0,009404
0,007403
0,005363
0,004615
0,00443
0,003861
0,002551
0,003388
0,000729
0,0003
-0,000339
-0,002602
-0,002026
-0,003874
-0,0031
-0,00528
-0,004468
-0,004309
-0,007793
-0,005773
-0,007243
-0,007377
-0,004213
-0,008534
-0,006329
-0,008381
-0,007543
-0,008592
-0,007562
-0,00769
-0,009014
-0,007678
-0,007096
-0,006393
-0,007038
-0,007013
-0,004577
-0,003868
-0,004673
-0,004027
-0,003925
-0,004513
-0,004392
-0,003573
-0,003056
-0,002026
-0,001048
-0,001911
-0,001336
-0,000428
0,00023
0,000179
0,001342
0,002359
0,002039
0,00264
0,003995
0,005651
0,004392
0,005747
0,009129
0,005645
0,007403
0,009832
0,009001
0,010906
0,008656
0,007556
0,007895
0,00684
0,00739
0,005753
0,003944
0,003804
0,004257
0,00388
0,003343
0,002832
0,004168
0,003286
0,005159
0,003439
0,005312
0,003056
0,002998
0,004532
0,003868
0,003094
0,004405
0,004711
0,003452
0,004219
0,003446
0,003951
0,004494
0,004034
0,005319
0,007447
0,007946
0,008969
0,009071
0,009372
0,00918
0,010273
0,010081
0,010056
0,009979
0,008694
0,008541
0,009288
0,00723
0,007032
0,004731
0,004481
0,004647
0,004488
0,005824
0,006143
0,006079
0,005574
0,00427
0,006597
0,00466
0,005945
0,0059
0,00514
0,006137
0,004021
0,003043
0,00388
0,005536
0,006303
0,005089
0,005089
0,005868
0,007275
0,006284
0,005172
0,006073
0,00661
0,005574
0,006572
0,006322
0,0059
0,006367
0,007268
0,005242
0,005242
0,007518
0,005504
0,005491
0,005057
0,006527
0,004922
0,0045
0,002941
0,004718
0,00349
0,004699
0,003868
0,003861
0,004948
0,006738
0,006763
0,006968
0,006712
0,006079
0,007882
0,005804
0,005971
0,005478
0,004066
0,002896
0,001355
0,002186
-0,001157
-0,004123
-0,003286
-0,004884
-0,004647
-0,003586
-0,004475
-0,003011
-0,004679
-0,006265
-0,006885
-0,006367
-0,008227
-0,008496
-0,010752
-0,011743
-0,012076
-0,012696
-0,012996
-0,015636
-0,016614
-0,016691
-0,018986
-0,018775
-0,017561
-0,018066
-0,018085
-0,019108
-0,018187
-0,016256
-0,016365
-0,014959
-0,01329
-0,010625
-0,010088
-0,006393
-0,004053
-0,004117
-0,00312
-0,003708
-0,004353
-0,004846
-0,004801
-0,005568
-0,007703
-0,007275
-0,009263
-0,00886
-0,009205
-0,007735
-0,004929
-0,004302
-0,000671
-0,000652
0,004104
0,004871
0,005274
0,007358
0,007454
0,006674
0,005025
0,004737
0,001509
-0,000134
-0,002851
-0,004577
-0,006169
-0,008643
-0,009851
-0,011488
-0,00948
-0,009237
-0,008617
-0,006559
-0,005293
-0,001796
0,001426
0,001605
0,003689
0,005696
0,005466
0,007377
0,005785
0,006239
0,006335
0,005664
0,004615
0,006035
0,004986
0,003842
0,005562
0,006386
0,005779
0,005095
0,009218
0,008547
0,010094
0,011104
0,011948
0,013642
0,015208
0,014882
0,015266
0,014473
0,015994
0,014479
0,012951
0,012133
0,008202
0,008432
0,004673
0,00296
0,000288
-0,000441
-0,000665
-0,002026
-0,002359
-0,000658
0,00039
0,002103
0,002263
0,003043
0,002736
0,004162
0,004724
0,004027
0,004085
0,002717
0,00124
0,00273
0,001739
1,9E-05
-0,000307
0,000972
0,001573
0,00466
0,005395
0,007844
0,007844
0,010222
0,012267
0,012798
0,013437
0,014147
0,012779
0,011916
0,010017
0,007249
0,005159
0,003152
0,001464
0,000332
-0,000754
0,000735
-1,3E-05
0,000109
0,00257
0,003113
0,005089
0,007275
0,007077
0,009953
0,009026
0,00808
0,008624
0,006859
0,004679
0,003663
0,001445
0,001093
0,000192
-0,001131
0,001323
-0,000179
-0,001055
0,00023
0,001432
0,002493
0,002103
0,004277
0,004347
0,001688
0,002205
0,000805
-0,001112
-0,004341
-0,002372
-0,005293
-0,006469
-0,005875
-0,007927
-0,009589
-0,008208
-0,009173
-0,007467
-0,007211
-0,009774
-0,010299
-0,008502
-0,008451
-0,008285
-0,007646
-0,009199
-0,009576
-0,00817
-0,010203
-0,007556
-0,009857
-0,010088
-0,011341
-0,010899
-0,012466
-0,011622
-0,011123
-0,009915
-0,010305
-0,007901
-0,008202
-0,008131
-0,006188
-0,004334
-0,004194
-0,003446
-0,001656
-0,002372
-0,001541
-0,000396
0,000364
0,000384
0,001317
0,001413
0,002493
0,001662
0,003075
0,003158
0,002033
0,003657
0,003669
0,003708
0,002397
0,003561
0,003286
0,003631
0,004174
0,00413
0,00349
0,002384
0,001828
-0,000153
-0,002474
-0,003062
-0,003279
-0,003893
-0,006508
-0,004609
-0,006022
-0,005868
-0,004647
-0,002199
-0,001074
0,000339
-0,000761
0,001694
0,001483
0,002845
0,004321
0,005159
0,006373
0,006616
0,007505
0,008195
0,007371
0,006962
0,008278
0,005939
0,006073
0,003976
0,004513
0,0042
0,002397
2,6E-05
0,000582
0,000352
0,000927
0,000882
0,002193
0,001419
0,000684
0,000422
0,001183
0,000249
0,004635
0,002749
0,005204
0,004916
0,004443
0,004098
0,003164
0,002858
0,002014
0,002308
0,001764
-0,000518
-0,002122
-0,003081
-0,00358
-0,005338
-0,004213
-0,003043
-0,00413
-0,003254
-0,001828
-0,001656
-0,000262
-0,001074
-0,001624
0,000754
-0,003056
-0,003158
-0,003401
-0,004718
-0,00544
-0,005127
-0,007096
-0,006118
-0,006003
-0,007409
-0,00716
-0,005824
-0,008962
-0,005913
-0,00902
-0,006156
-0,008298
-0,007313
-0,008573
-0,007141
-0,008854
-0,007895
-0,008739
-0,008969
-0,008074
-0,008451
-0,008969
-0,007697
-0,009493
-0,007511
-0,005287
-0,004999
-0,003011
-0,003989
-0,004315
-0,002308
-0,002237
-0,004341
-0,004954
-0,00528
-0,006923
-0,006373
-0,005952
-0,006105
-0,006143
-0,006898
-0,004673
-0,007748
-0,006201
-0,005932
-0,005485
