0,003356
0,003394
0,007025
0,008291
0,008803
0,009205
0,009544
0,008617
0,00801
0,006699
0,004373
0,001784
0,000473
-0,000198
-0,00062
-0,003752
-0,002666
-0,001176
-0,001585
0,000716
0,000927
0,0017
0,003689
0,003861
0,002416
0,001573
0,002525
0,003024
-7,7E-05
-0,00078
-0,001496
-0,003177
-0,00512
-0,005907
-0,005127
-0,006143
-0,006373
-0,006258
-0,007499
-0,004123
-0,007236
-0,006731
-0,006444
-0,006744
-0,006578
-0,009141
-0,009065
-0,009046
-0,010682
-0,009857
-0,009212
-0,012216
-0,011353
-0,011564
-0,012689
-0,01182
-0,014965
-0,011558
-0,011187
-0,011839
-0,012811
-0,009391
-0,009615
-0,007057
-0,00553
-0,003209
-0,002442
-0,004072
-0,002506
-0,001585
-0,002563
-0,002269
-0,000767
0,001796
-0,000946
-0,000192
0,001534
0,00055
0,001541
0,002218
0,003343
0,002263
0,002794
0,003088
0,00335
0,002653
0,004839
0,003407
0,00303
0,002864
0,002269
0,003132
0,000211
3,2E-05
-0,000364
-0,002921
-0,002129
-0,004142
-0,003516
-0,003708
-0,003848
-0,003439
-0,00156
-0,001432
-9,6E-05
0,001131
0,002289
0,002704
0,004213
0,003267
0,006079
0,007396
0,008713
0,008937
0,009953
0,010362
0,009391
0,008969
0,006489
0,007121
0,004935
0,005242
0,004922
0,001093
0,003209
0,001975
-0,000767
-0,002928
-0,001611
-0,001873
0,000192
-0,000294
-0,00069
0,003152
0,002455
0,002992
0,004788
0,002065
0,00411
0,002512
0,002327
0,002461
0,000479
0,000831
0,000115
-0,001541
-0,001841
-0,00133
-0,003542
-0,003899
-0,003663
-0,002058
-0,002231
-0,004027
-0,002832
-0,003152
0,000831
-0,001394
0,001739
-0,001585
-0,001131
-0,001777
-0,002078
-0,003024
-0,002909
-0,002097
-0,004763
-0,00326
-0,003145
-0,002237
-0,005018
-0,003689
-0,00195
-0,003848
-0,005383
-0,003797
-0,005197
-0,005824
-0,006361
-0,006776
-0,007358
-0,007773
-0,007332
-0,01012
-0,00847
-0,010132
-0,009436
-0,009148
-0,009774
-0,008988
-0,008163
-0,008982
-0,006329
-0,006827
-0,005287
-0,005478
-0,004705
-0,004935
-0,005146
-0,005971
-0,004526
-0,006623
-0,008681
-0,008119
-0,008835
-0,010561
-0,007972
-0,007121
-0,008483
-0,007888
-0,007984
-0,006079
