0,008649
0,011436
0,014377
0,00902
0,006175
-0,012651
-0,021613
-0,026581
-0,023307
-0,016781
-0,015445
-0,013552
-0,01533
-0,011615
-0,006418
-0,001451
0,003676
0,009365
0,012325
0,015035
0,020034
0,018443
0,018206
0,013322
0,010433
0,006936
0,005165
0,005447
0,004162
0,003311
0,003599
0,004072
0,010094
0,00629
0,011782
0,016685
0,019389
0,025244
0,026018
0,028428
0,029738
0,025129
0,024113
0,021895
0,015822
0,016186
0,013808
0,0101
0,008355
0,008234
0,006655
0,002295
0,00388
0,004564
0,005562
0,00847
0,008099
0,011411
0,010151
0,010171
0,009039
0,009327
0,006936
0,005836
0,006009
0,006853
0,005651
0,007057
0,006028
0,006789
0,0056
0,00615
0,004021
0,005485
0,005613
0,006795
0,00443
0,005165
0,004954
0,004283
0,003593
0,001707
0,001637
0,000173
0,001106
0,00117
-1,3E-05
0,001119
0,002007
0,000658
0,002333
0,004622
0,004526
0,006469
0,005351
0,006731
0,008266
0,008387
0,008048
0,006885
0,006898
0,008483
0,006322
0,005184
0,002851
0,002397
0,0028
-0,001502
-0,000198
-0,000563
-0,00342
-5,8E-05
-0,003305
-0,000575
-0,001681
-0,001771
-0,002103
-0,001163
-0,002186
-0,002774
-0,002992
-0,002934
-0,003657
-0,002691
-0,003446
-0,004296
-0,004564
-0,004654
-0,004059
-0,00436
-0,004468
-0,004219
-0,005549
-0,005696
-0,003893
-0,004264
-0,00365
-0,003951
-0,004948
-0,004686
-0,004002
-0,004398
-0,006591
-0,00202
-0,0031
-0,001074
-0,003005
0,000595
-8,9E-05
-0,000249
0,001112
-0,00039
-0,000134
-5,1E-05
0,000479
0,002161
0,000831
0,000742
-0,0011
0,001215
0,003241
0,004251
0,00374
0,005268
0,003107
0,003382
0,004922
0,004967
0,003989
0,00388
0,005255
0,00287
0,001598
0,002538
0,00055
0,002436
0,002602
0,002282
0,001502
0,004021
0,00287
0,002634
0,003235
0,003369
0,00427
0,005773
0,006271
0,009359
0,008266
0,008777
0,008176
0,006898
0,007352
0,007141
0,008739
0,009806
0,010247
0,010382
0,011833
0,01152
0,013751
0,014415
0,014422
0,013322
0,015464
0,013239
0,013827
0,01313
0,012638
0,012555
0,009934
0,009992
0,007927
0,009384
0,008694
0,006783
0,008215
0,004091
0,004034
0,003126
0,003733
0,003152
0,004615
0,002864
0,000908
0,000294
0,002333
0,001867
-0,000326
0,000626
-0,000582
0,000121
0,002289
0,00202
0,001285
0,00156
0,000352
0,001905
0,002199
0,002921
0,000243
0,000646
-0,000128
0,000371
0,002627
0,002135
0,001982
0,006067
0,006994
0,006073
0,005478
0,006003
0,007102
0,004871
0,007339
0,007166
0,00482
0,005363
0,003465
0,006904
0,006719
0,006846
0,004053
0,005587
0,006322
0,008419
0,006009
0,007863
0,008298
0,007818
0,008215
0,006604
0,007102
0,00652
0,006335
0,0025
0,001349
0,002397
0,001016
0,000652
-0,0017
-0,002947
-0,002218
-0,002301
-0,004526
-0,004852
-0,003631
-0,007761
-0,007281
-0,010107
-0,011174
-0,011782
-0,012472
-0,012523
-0,014837
-0,016608
-0,014735
-0,016704
-0,016851
-0,016736
-0,018801
-0,017791
-0,018705
-0,017445
-0,018551
-0,018686
-0,017305
-0,014786
-0,014722
-0,012939
-0,008138
-0,01049
-0,008125
-0,006035
-0,00723
-0,006035
-0,005952
-0,004743
-0,007473
-0,006751
-0,008943
-0,008592
-0,006175
-0,007857
-0,006687
-0,006418
-0,003522
0,000965
5,1E-05
0,004181
0,005562
0,00739
0,009736
0,010586
0,010631
0,007383
0,007639
0,004072
0,002058
0,001298
-0,001036
-0,005268
-0,006789
-0,009122
-0,008604
-0,006642
-0,006974
-0,004066
-0,00443
-0,002653
-0,00124
-0,00078
0,003823
0,004328
0,005568
0,005287
0,006118
0,007825
0,004021
0,006648
0,005005
0,002193
0,00271
0,002723
0,001803
0,002154
0,00225
0,000652
0,001528
0,003439
0,003113
0,004852
0,00684
0,009231
0,010151
0,009832
0,010995
0,011801
0,011929
0,012357
0,010823
0,008528
0,006425
0,003842
0,00225
0,000972
-0,000895
-0,001649
-0,001036
-0,001521
-0,002615
-0,000511
-0,000109
-0,001259
0,001502
0,00349
0,004667
0,007102
0,005152
0,006361
0,005881
0,008406
0,006578
0,007045
0,006303
0,004194
0,004794
0,002723
0,006207
0,007102
0,008176
0,008994
0,009046
0,011168
0,013482
0,013284
0,018066
0,015342
0,015828
0,015099
0,013284
0,011826
0,008432
0,004763
0,006169
0,001406
0,000313
-0,000991
4,5E-05
-5,1E-05
0,001489
0,00241
0,005581
0,005152
0,005811
0,005312
0,006469
0,007492
0,005184
0,004417
0,003663
0,001739
0,00108
-0,001873
-0,00349
-0,004481
-0,003746
-0,003394
-0,003701
-0,002551
-0,001451
-0,002103
0,000447
0,0017
0,000371
0,001042
-0,002001
-0,000435
-3,2E-05
-0,002531
-0,003612
-0,004162
-0,004232
-0,006412
-0,004245
-0,006131
-0,005945
-0,003983
-0,004596
-0,004724
-0,002327
-0,004577
-0,005012
-0,004539
-0,006009
-0,004596
-0,005952
-0,004833
-0,00514
-0,005287
-0,003836
-0,007326
-0,005715
-0,006341
-0,008982
-0,009909
-0,009499
-0,008016
-0,00856
-0,009589
-0,00856
-0,006834
-0,007984
-0,006501
-0,006431
-0,007102
-0,005792
-0,005632
-0,003132
-0,004475
-0,005817
-0,003586
-0,001828
-0,000767
-0,0028
-0,001668
-0,003356
-0,000793
-0,00273
-0,001202
-0,00218
-0,000217
-1,9E-05
-0,001355
0,000984
0,00078
0,001649
0,001464
-0,000396
-0,000249
-0,000185
-0,001911
-0,001253
-0,000946
-0,002557
-0,004462
-0,00319
-0,003311
-0,002442
-0,002742
-0,002615
-0,003215
-0,002084
-0,001534
-0,000652
0,001643
0,002442
0,002506
0,002736
0,005594
0,007467
0,008298
0,007249
0,010196
0,010842
0,011309
0,011072
0,011852
0,011449
0,012728
0,011181
0,006597
0,007825
0,004034
0,005504
0,004021
0,001605
0,003049
-0,000121
0,000352
0,000722
-0,000972
0,000205
0,001061
0,002921
0,000665
0,002352
0,003561
0,004078
0,003944
0,002717
0,00351
-0,001368
-0,000607
0,00108
-0,002397
0,000595
-0,002116
-0,004488
-0,002627
-0,003848
-0,003618
-0,004564
-0,005478
-0,006425
-0,005178
-0,003931
-0,0059
-0,004309
-0,002583
-0,004628
-0,002851
-0,002915
-0,003184
-0,003241
-0,003196
-0,002551
-0,004098
-0,00241
-0,002883
-0,004552
-0,00452
-0,004571
-0,003625
-0,002512
-0,004788
-0,004596
-0,006674
-0,006725
-0,007441
-0,005613
-0,00893
-0,009167
-0,00893
-0,009071
-0,008336
-0,007179
-0,00677
-0,008969
-0,008055
-0,005983
-0,005293
-0,004289
-0,003663
-0,003816
-0,002442
-0,003522
-0,004679
-0,004667
-0,005268
-0,006303
-0,009902
-0,008681
-0,009122
-0,009915
-0,009736
-0,00778
-0,008809
-0,008317
-0,007825
-0,006552
-0,005261
-0,003682
