0,044927
0,048232
0,050917
0,056639
0,060314
0,064246
0,068868
0,069884
0,071239
0,073426
0,075721
0,075011
0,075075
0,075823
0,077255
0,075778
0,076865
0,075682
0,077721
0,07753
0,0776
0,078974
0,077229
0,075478
0,075049
0,071917
0,068606
0,06369
0,063044
0,060135
0,054823
0,04976
0,04602
0,040318
0,036853
0,034955
0,030263
0,029361
0,027853
0,024644
0,02332
0,022419
0,021287
0,019804
0,02155
0,019287
0,017241
0,012939
0,009365
0,005395
-0,002193
-0,006182
-0,013725
-0,020348
-0,02573
-0,029975
-0,033945
-0,035338
-0,039212
-0,037857
-0,03429
-0,033369
-0,028684
-0,024746
-0,023192
-0,020539
-0,01804
-0,015502
-0,014665
-0,013143
-0,01531
-0,016563
-0,019638
-0,021927
-0,024957
-0,028505
-0,033446
-0,036016
-0,04067
-0,041686
-0,04533
-0,045515
-0,045362
-0,045893
-0,044045
-0,043853
-0,044659
-0,045113
-0,046813
-0,048207
-0,051013
-0,053545
-0,055456
-0,060692
-0,062692
-0,068196
-0,071885
-0,07409
-0,07597
-0,077907
-0,081276
-0,082426
-0,082644
-0,085827
-0,085047
-0,085661
-0,088557
-0,087662
-0,08848
-0,089708
-0,088397
-0,088698
-0,088595
-0,088678
-0,088039
-0,087093
-0,086249
-0,085738
-0,079908
-0,07829
-0,077101
-0,073739
-0,071764
-0,068382
-0,066439
-0,063434
-0,058755
-0,05458
-0,052336
-0,047178
-0,04301
-0,037007
-0,028671
-0,026184
-0,020284
-0,015873
-0,009883
-0,004903
-0,001438
0,001662
0,006994
0,012804
0,015822
0,018865
0,02293
0,028313
0,030793
0,034271
0,036387
0,041194
0,042696
0,04526
0,048085
0,050431
0,053538
0,055277
0,055053
0,058697
0,058774
0,060359
0,060717
0,062737
0,063504
0,065441
0,065678
0,067755
0,06663
0,066407
0,069565
0,069974
0,068216
0,069948
0,070638
0,070594
0,069692
0,069699
0,070875
0,070364
0,068682
0,066419
0,066451
0,064604
0,063102
0,060608
0,060161
0,058691
0,058224
0,058032
0,057975
0,054778
0,054631
0,053698
0,053008
0,053219
0,053353
0,052464
0,051978
0,051518
0,049063
0,046193
0,045637
0,041578
0,039372
0,038899
0,03539
0,032347
0,031183
0,027348
0,024055
0,02224
0,024107
0,021415
0,018705
0,016301
0,013699
0,013028
0,011973
0,010279
0,009851
0,007415
0,006194
0,004654
0,003989
0,002455
0,000109
-0,001221
-0,005427
-0,00654
-0,007045
-0,009193
-0,008573
-0,010132
-0,010573
-0,011564
-0,013092
-0,012446
-0,012562
-0,012945
-0,013329
-0,013878
-0,015368
-0,015694
-0,017132
-0,018315
-0,019056
-0,019932
-0,019983
-0,021351
-0,023908
-0,02371
-0,023614
-0,022694
-0,023653
-0,023129
-0,023506
-0,022649
-0,022598
-0,022202
-0,02116
-0,021639
-0,022611
-0,021268
-0,022636
-0,023518
-0,022572
-0,023116
-0,023173
-0,023391
-0,023039
-0,021863
-0,02256
-0,021294
-0,020329
-0,020354
-0,019146
-0,016877
-0,015285
-0,016755
-0,013782
-0,015822
-0,013795
-0,013003
-0,011008
-0,013156
-0,013003
-0,013814
-0,013699
-0,013284
-0,014895
-0,014537
-0,015131
-0,013584
-0,015886
-0,015157
-0,014371
-0,016052
-0,015496
-0,015374
-0,015419
-0,015777
-0,016333
-0,017842
-0,017215
-0,016141
-0,016033
-0,01563
-0,015745
-0,015023
-0,014288
-0,014089
-0,012498
-0,011424
-0,012875
-0,011066
-0,009225
-0,010535
-0,009499
-0,009857
-0,009372
-0,007166
-0,008067
-0,006258
-0,003695
-0,001656
-0,001112
0,000403
0,002448
0,004277
0,006885
0,007972
0,008899
0,008208
0,010605
0,010765
0,011066
0,011462
0,011807
0,012964
0,011532
0,013341
0,013565
0,014045
0,015783
0,016033
0,016033
0,015694
0,015592
0,015886
0,014882
0,015381
0,014045
0,014575
0,014281
0,013898
0,013386
0,012351
0,012881
0,015163
0,014364
0,015592
0,016014
0,016403
0,017765
0,017554
0,018085
0,016461
0,016921
0,015029
0,01531
0,014888
0,013182
0,012069
0,011053
0,00973
0,010004
0,00785
0,008106
0,00693
0,00521
0,003727
0,004737
0,003765
0,002442
0,002717
0,000416
-0,000697
-0,002838
-0,004468
-0,006757
-0,005773
-0,00691
-0,008067
-0,006668
-0,009391
-0,007601
-0,00778
-0,007447
-0,007844
-0,007077
-0,008777
-0,007377
-0,007646
-0,007793
-0,006866
-0,006335
-0,008138
-0,009212
-0,007102
-0,007735
-0,008905
-0,008029
-0,007326
-0,00707
-0,0073
-0,007345
-0,007025
-0,005427
-0,007786
-0,008636
-0,008355
-0,010043
-0,009001
-0,010855
-0,013182
-0,013591
-0,01478
-0,017624
-0,019913
-0,021032
-0,020687
-0,020316
-0,022994
-0,024286
-0,022476
-0,02295
-0,021748
-0,022777
-0,025232
-0,024842
-0,026983
-0,027444
-0,027265
-0,02729
-0,027277
-0,027309
-0,028907
-0,028677
-0,029131
-0,030116
-0,029764
-0,030288
-0,030544
-0,029713
-0,03142
-0,030141
-0,032053
-0,030896
-0,030723
-0,03048
-0,030045
-0,028057
-0,028281
-0,025411
-0,023544
-0,021108
-0,020143
-0,017791
-0,014473
-0,012996
-0,010912
-0,008451
-0,003804
-0,001553
0,000716
0,003337
0,004545
0,006629
0,008023
0,009864
0,009666
0,009001
0,011794
0,012843
0,01251
0,0112
0,010036
0,010867
0,008905
0,010567
0,008624
0,007888
0,006348
0,005606
0,007716
0,008061
0,007339
0,008515
0,008822
0,009563
0,011078
0,013859
0,014946
0,017778
0,020603
0,022655
0,024011
0,026459
0,025622
0,026964
0,027757
0,028959
0,028134
0,027047
0,027929
0,028057
0,027424
0,025276
0,025449
0,024886
0,026018
0,024797
0,024707
0,024234
0,025737
0,025161
0,024119
0,025756
0,026088
0,027143
0,025788
0,026133
0,029668
0,028991
0,029585
0,028997
0,030921
0,031126
0,032526
0,031822
0,031094
0,031126
0,031158
0,030359
0,028556
0,027929
0,027552
0,026504
0,025909
0,023263
0,023103
0,01951
0,01811
0,017644
0,015751
0,015547
0,016026
0,013067
0,012069
0,010458
0,010963
0,007697
0,007793
0,006361
0,006604
0,003912
0,003823
0,003145
0,002346
0,000454
-0,001611
-0,002148
-0,003912
-0,003152
-0,005977
-0,006092
-0,006738
-0,00746
-0,008681
-0,011302
-0,011289
-0,012574
-0,012421
-0,012267
-0,013917
-0,015361
-0,016173
-0,017382
-0,018967
-0,021172
-0,02029
-0,019792
-0,022598
-0,020891
-0,020137
-0,020821
-0,02077
-0,021262
-0,021243
-0,019549
-0,020399
-0,022227
-0,020904
-0,02139
-0,023838
-0,024036
-0,024746
-0,024976
-0,026242
-0,026242
-0,024739
-0,025232
-0,025379
-0,02589
-0,025276
-0,025545
-0,02598
-0,026012
-0,025558
-0,025264
-0,0252
-0,024855
-0,025411
-0,026101
-0,024145
-0,024989
-0,024011
-0,02481
-0,024714
-0,023013
-0,023224
-0,022425
-0,021562
-0,020456
-0,019881
-0,018136
-0,017567
-0,014109
-0,011865
-0,010024
-0,00879
-0,007499
-0,004954
-0,002512
0,000109
0,004206
0,005434
0,008406
0,011641
0,015349
0,017266
0,017465
0,021006
0,023244
0,024497
0,026779
0,026881
0,026517
0,023774
0,018992
0,014626
0,015585
0,019964
0,021799
0,026018
0,027661
0,032762
0,035345
0,041789
0,046513
0,050872
0,056626
0,060397
0,061535
0,061785
0,061465
0,05917
0,056862
0,05598
0,054989
0,05302
0,051991
0,049498
0,048424
0,050029
0,049402
0,05162
0,051844
0,054548
0,054082
0,056869
0,058115
0,059151
0,058652
0,059087
0,05646
0,054523
0,05295
0,049843
0,047408
0,044544
0,0434
0,04129
0,037557
0,037211
0,033919
0,031509
0,029432
0,027955
0,02683
0,026772
0,025884
0,023154
0,019402
0,018136
0,016403
0,013405
0,011667
0,006687
0,006003
0,001298
-0,000671
-0,002058
-0,00599
-0,007946
-0,009404
-0,011187
-0,012721
-0,014575
-0,014339
-0,014019
-0,013961
-0,015675
-0,013699
-0,014863
-0,013456
-0,015438
-0,013802
-0,018053
-0,018193
-0,017938
-0,021709
-0,022285
-0,023806
-0,027143
-0,027207
-0,030192
-0,028441
-0,028748
-0,028581
-0,027079
-0,028351
-0,025468
-0,027156
-0,026798
-0,026024
-0,02791
-0,02706
-0,028792
-0,028338
-0,030595
-0,031842
-0,030947
-0,03016
-0,031119
-0,032449
-0,033184
-0,033485
-0,034124
-0,034303
-0,033242
-0,030774
-0,031957
-0,031081
-0,03257
-0,031886
-0,032992
-0,031995
-0,034367
-0,033804
-0,034149
-0,036988
-0,038106
-0,038733
-0,039161
-0,040568
-0,040261
-0,041284
-0,039826
-0,041277
-0,041079
-0,040139
-0,040651
-0,039545
-0,040037
-0,040318
-0,037179
-0,036336
-0,037729
-0,034411
-0,034968
-0,032538
-0,033242
-0,030793
-0,029566
-0,027488
-0,025992
-0,024848
-0,021454
-0,019287
-0,018187
-0,015873
-0,013648
-0,01299
-0,011155
-0,009039
-0,009186
-0,005306
-0,005632
-0,004775
-0,004846
-0,003164
-0,002858
-0,001566
-0,000409
-6E-06
0,001707
0,002455
0,004596
0,005734
0,007735
0,009621
0,010778
0,011858
0,012625
0,011705
0,013706
0,013092
0,012005
0,012427
0,012664
0,012824
0,013808
0,013009
0,013399
0,012939
0,013105
0,015278
0,016793
0,016634
0,019319
0,020667
0,020086
0,02146
0,020814
0,021818
0,020897
0,021767
0,023167
0,022918
0,02302
0,022342
0,020891
0,021933
0,022751
0,023192
0,021505
0,022847
0,02318
0,024292
0,02729
0,028696
0,027201
0,029176
0,027431
0,028262
0,028952
0,028032
0,02885
0,028479
0,02557
0,025149
0,025065
0,024158
0,021192
0,023538
0,020105
0,02169
0,02036
0,020239
0,021243
0,021358
0,02169
0,019996
0,019951
0,019427
0,018986
0,018142
0,018424
0,015502
0,014684
0,012536
0,009615
0,006917
0,002973
0,001438
0,00071
-0,000313
-0,001899
-0,002142
-0,002966
-0,000364
-0,000921
-0,000767
-0,001253
0,001202
0,000722
0,001796
0,000543
-0,000825
-0,002205
-0,003075
-0,003024
-0,006022
-0,007582
-0,007262
-0,009263
-0,009717
-0,009423
-0,009212
-0,010433
-0,008783
-0,008202
-0,007352
-0,006418
-0,005983
-0,005594
-0,004558
-0,00427
-0,006131
-0,006821
-0,006105
-0,007537
-0,008809
-0,010759
-0,012536
-0,011417
-0,012504
-0,012932
-0,014383
-0,014914
-0,015918
-0,016193
-0,017452
-0,017407
-0,018865
-0,017637
-0,020271
-0,019159
-0,018264
-0,020265
-0,019868
-0,022451
-0,020961
-0,02302
-0,021185
-0,022163
-0,02201
-0,021607
-0,020367
-0,017823
-0,016416
-0,014224
-0,013565
-0,011711
-0,010516
-0,009934
-0,009448
-0,007211
-0,006501
-0,006137
-0,003126
-0,0045
-0,003637
-0,003318
-0,002461
-0,001074
5,1E-05
0,000658
0,000467
0,000243
0,002321
0,001854
0,003605
0,004507
0,005555
0,007933
0,007096
0,009615
0,00996
0,012792
0,012721
0,014793
0,014492
0,013482
0,013124
0,014895
0,01354
0,01391
0,01407
0,012619
0,011711
0,012306
0,012325
0,010855
0,010835
0,011564
0,014025
0,013303
0,013968
0,015214
0,01655
0,015892
0,015611
0,015023
0,01345
0,010688
0,012453
0,010075
0,008457
0,007051
0,005721
0,004027
0,00172
0,002429
0,001841
0,004123
0,003733
0,004852
0,004436
0,005836
0,00707
0,007927
0,009148
0,008368
0,008176
0,007569
0,006463
0,007633
0,005613
0,005178
0,005677
0,002346
0,001975
0,000428
0,001106
-0,000639
0,000537
-0,001023
-0,002065
-0,001643
-0,002352
-0,002429
-0,003478
-0,001892
-0,002026
-0,004743
-0,00351
-0,003407
-0,00716
-0,007358
-0,008994
-0,009288
-0,008381
-0,010682
-0,010906
-0,011014
-0,010439
-0,012677
-0,011372
-0,011155
-0,012069
-0,011481
-0,011034
-0,012216
-0,012613
-0,011596
-0,01189
-0,011801
-0,013431
-0,014729
-0,015144
-0,015368
-0,017452
-0,018283
-0,019274
-0,01914
-0,019811
-0,020437
-0,020757
-0,019971
-0,01974
-0,018718
-0,020066
-0,017509
-0,016531
-0,016563
-0,01554
-0,015304
-0,014217
-0,013719
-0,014204
-0,012951
-0,011219
-0,011532
-0,009199
-0,007901
-0,005517
-0,00661
-0,005996
-0,005037
-0,004833
-0,004852
-0,005945
-0,005907
-0,006514
-0,006668
-0,005753
-0,005945
-0,005619
-0,006373
-0,005197
-0,007013
-0,005983
-0,004654
-0,004117
-0,004257
-0,003804
-0,003407
-0,001515
-0,000748
-0,000595
0,001489
0,001668
0,00071
0,002212
0,000895
-4,5E-05
