0,022118
0,021307
0,020373
0,018756
0,019708
0,017183
0,014626
0,012785
0,013041
0,009512
0,007025
0,007486
0,005491
0,003625
0,002551
0,001592
-0,000128
0,00016
-0,003567
-0,005389
-0,010183
-0,011583
-0,013246
-0,016729
-0,018372
-0,021383
-0,022304
-0,026945
-0,025928
-0,027105
-0,028543
-0,028569
-0,028939
-0,028089
-0,026427
-0,025251
-0,023288
-0,021498
-0,019581
-0,016915
-0,01648
-0,012645
-0,010324
-0,009736
-0,00638
-0,005536
-0,003912
-0,003887
-0,001489
-0,001279
0,004309
0,003132
0,007109
0,008668
0,006763
0,011622
0,012408
0,013431
0,013917
0,01634
0,017254
0,019363
0,020648
0,02153
0,020322
0,0213
0,021096
0,019779
0,018724
0,016263
0,015042
0,012779
0,009877
0,008381
0,010171
0,006815
0,003676
0,002941
-0,000486
0,000403
-0,001374
-0,001847
-0,004897
-0,003458
-0,00365
-0,005146
-0,005836
-0,006162
-0,007716
-0,00817
-0,010618
-0,010497
-0,009448
-0,011264
-0,012804
-0,011673
-0,014972
-0,011245
-0,014089
-0,009774
-0,008189
-0,008406
-0,00661
-0,005434
-0,005191
-0,003068
-0,003343
-0,000499
0,000844
0,000543
0,002717
0,00436
0,003797
0,007358
0,007345
0,009544
0,009915
0,010618
0,011398
0,013878
0,013463
0,015061
0,01554
0,015681
0,018072
0,017049
0,018104
0,017298
0,015898
0,016531
0,016614
0,014179
0,012824
0,011002
0,008681
0,009423
0,008291
0,00684
0,004641
0,003855
0,004168
0,005645
0,003976
0,004309
0,004002
0,003113
0,003471
0,002615
0,001112
0,002173
0,003005
0,00147
0,000313
0,002148
-0,000825
-0,001899
0,000953
-0,002845
-0,000895
-0,001119
-0,000588
-0,001131
-0,000786
0,000288
0,002071
0,002014
0,003925
0,002953
0,005204
0,003931
0,007288
0,00831
0,009186
0,007722
0,008266
0,009173
0,009033
0,010701
0,009928
0,010439
0,0087
0,007121
0,007825
0,008425
0,009998
0,00769
0,006738
0,007467
0,007288
0,008611
0,007799
0,006373
0,005255
0,005069
0,002998
0,002864
0,002647
-0,002135
-0,003369
-0,003816
-0,007141
-0,009288
-0,0112
-0,011743
-0,014722
-0,011884
-0,012785
-0,013846
-0,013623
-0,012824
-0,012734
-0,010656
-0,010292
-0,00948
-0,008099
-0,009282
-0,006891
-0,006431
-0,007703
-0,007786
-0,006904
-0,009033
-0,009774
-0,008617
-0,006706
-0,007288
-0,006719
-0,007927
-0,005715
-0,005363
-0,005459
-0,004635
-0,003848
-0,003516
-0,002781
-0,001611
-0,002838
-0,004283
-0,001573
-0,005983
-0,003765
-0,003836
-0,004309
-0,0031
-0,003305
-0,003068
-0,002666
-0,002193
-0,001023
0,00085
0,000933
0,002685
0,002193
0,005082
0,003299
0,003599
0,004878
0,000326
0,001534
0,00374
0,004443
0,001937
0,000818
0,002691
0,004168
0,003471
0,004584
0,00528
0,004398
0,004443
0,004852
0,002858
0,005619
0,00186
0,004136
0,003708
0,005606
0,003529
0,007019
0,004251
0,004654
0,006968
0,006393
0,005165
0,004884
0,006763
0,010299
0,008457
0,007352
0,00739
0,009742
0,009007
0,009653
0,009678
0,005504
0,006131
0,005095
0,002461
0,003721
0,002781
0,002864
0,0011
0,000441
-0,002493
-0,00195
-0,003669
-0,002244
-0,001266
-0,00234
-0,003184
-0,00241
-0,002193
-0,001828
-0,002468
-0,003311
-0,002998
-0,001911
-0,003139
-0,001611
-0,002365
-0,000614
-0,000927
-0,000889
-0,002314
-0,001336
0,000997
0,001592
0,00234
0,002781
0,000556
7E-05
0,000812
-0,001227
-0,002065
-0,000754
-0,003522
-0,003139
-0,00312
-0,004117
-0,005626
-0,006239
-0,006457
-0,005728
-0,007051
-0,007658
-0,005881
-0,007077
-0,007403
-0,007933
-0,009097
-0,009308
-0,009058
-0,007984
-0,007326
-0,009071
-0,008617
-0,009487
-0,00902
-0,008323
-0,008496
-0,008745
-0,009295
-0,008726
-0,008349
-0,008425
-0,010177
-0,010094
-0,009301
-0,011993
-0,009608
-0,011692
-0,01414
-0,013917
-0,013751
-0,017183
-0,014096
-0,01393
-0,016947
-0,014415
-0,0154
-0,013207
-0,009544
-0,009084
-0,005817
-0,007646
-0,003196
-0,00069
0,001317
0,003426
0,003836
0,006233
0,00691
0,007352
0,006469
0,007863
0,00856
0,007121
0,005626
0,006054
0,005184
0,00248
0,001061
-0,001483
-0,004219
-0,005325
-0,005191
-0,005223
-0,007511
-0,008362
-0,008176
-0,007422
-0,007102
-0,007006
-0,007173
-0,004059
-0,0025
-0,002519
-0,00124
0,001605
0,001771
0,003401
0,002014
0,002595
0,002455
0,001227
0,001342
0,001055
0,001668
-0,00241
-0,000121
-0,001406
-0,002576
-0,001784
-0,001183
-0,001029
0,001509
0,003823
0,00638
0,005287
0,008726
0,007895
0,011136
0,010644
0,012907
0,014876
0,017893
0,016915
0,016864
0,017656
0,01866
0,019977
0,018245
0,018289
0,01781
0,016889
0,01579
0,014748
0,013175
0,011309
0,01253
0,009864
0,011353
0,007467
0,006904
0,006425
0,005753
0,007051
0,005274
0,004961
0,006552
0,005076
0,004053
0,007793
0,008681
0,005536
0,005542
0,007447
0,006546
0,008144
0,007575
0,007729
0,006041
0,006335
0,007051
0,005012
0,005344
0,005268
0,005836
0,00654
0,006226
0,005843
0,007057
0,0073
0,006878
0,007262
0,007077
0,006898
0,005325
0,007614
0,006022
0,005696
0,005619
0,005798
0,004647
0,00576
0,005037
0,006891
0,007013
0,006246
0,006687
0,005248
0,006501
0,008055
0,006546
0,008515
0,008208
0,008592
0,007358
0,005408
0,005478
0,004417
0,003222
0,000767
-0,000294
-0,001521
-0,003235
-0,003311
-0,003829
-0,006054
-0,003567
-0,006674
-0,00521
-0,004174
-0,004667
-0,003657
-0,003963
-0,005594
-0,001144
0,00101
0,004053
0,004647
0,006987
0,003452
0,000275
-0,011596
-0,023212
-0,031343
-0,030959
-0,025954
-0,021613
-0,020469
-0,01765
-0,017561
-0,016512
-0,010305
-0,007767
-0,002039
0,002979
0,008994
0,011046
0,01159
0,007064
0,007914
0,002627
-0,001093
-0,000786
-0,003625
-0,001387
-0,003107
-0,001074
-0,00131
-0,002097
0,002781
0,004296
0,005293
0,010989
0,014019
0,017682
0,01648
0,017548
0,017247
0,014236
0,012613
0,010593
0,009672
0,002397
0,004257
0,002909
0,002781
0,004034
0,003573
0,002461
0,002033
0,002947
0,00505
0,003995
0,009186
0,007761
0,009103
0,010183
0,008246
0,006872
0,002474
0,002416
0,002199
0,001918
0,002244
0,003311
0,002301
0,002327
0,001982
0,003842
0,004609
0,005971
0,007972
0,009161
0,010848
0,011456
0,01198
0,010612
0,009007
0,008093
0,005287
0,005894
0,004948
0,004731
0,00397
0,002685
0,004155
0,0045
0,00514
0,005037
0,004488
0,003746
0,005568
0,006552
0,005773
0,006054
0,004456
0,001368
0,002397
0,002065
0,00211
0,002921
0,002436
0,003938
0,005523
0,005293
0,005402
0,005089
0,006578
0,005626
0,009078
0,009659
0,008764
0,006878
0,009678
0,008157
0,008739
0,007256
0,007083
0,005817
0,007025
0,007646
0,007447
0,009078
0,007045
0,007857
0,006623
0,00831
0,005581
0,005089
0,004091
0,003931
0,002026
0,005037
0,003311
0,005721
0,002774
0,004794
0,0028
0,004309
0,002928
0,004347
0,00553
0,004168
0,002384
0,004373
0,004769
0,003177
0,001873
-0,000256
-0,003222
-0,002774
-0,002289
-0,004756
-0,005932
-0,006846
-0,007658
-0,008751
-0,009704
-0,009205
-0,009717
-0,011315
-0,011264
-0,014856
-0,016346
-0,013955
-0,015783
-0,014991
-0,016071
-0,016761
-0,016819
-0,017835
-0,01758
-0,01758
-0,016928
-0,016148
-0,017215
-0,017119
-0,016582
-0,016493
-0,013258
-0,011769
-0,009563
-0,00723
-0,007281
-0,004149
-0,004117
-0,004417
-0,002276
-0,002832
-0,000729
-0,004309
-0,004187
-0,006092
-0,006131
-0,008336
-0,008131
-0,006859
-0,004085
-0,004871
-0,00094
0,00218
0,003899
0,005779
0,006271
0,009352
0,009646
0,008688
0,007984
0,006271
0,003075
0,001221
-0,001854
-0,002423
-0,004596
-0,007946
-0,008477
-0,008055
-0,009436
-0,008278
-0,005542
-0,005031
-0,001873
-0,001023
0,001675
0,002282
0,004008
0,003471
0,005715
0,006143
0,004814
0,005542
0,004679
0,004289
0,001304
0,001374
0,002813
0,002359
0,00117
0,001016
0,00374
0,001285
0,002921
0,00505
0,007345
0,008962
0,008112
0,01166
0,012913
0,012856
0,011654
0,013501
0,013738
0,010784
0,010369
0,008854
0,006431
0,004066
0,002883
-0,001413
-0,00108
-0,001739
-0,001573
-0,002819
-0,000684
-0,00101
0,001291
0,001131
0,004155
0,003887
0,006367
0,006463
0,007741
0,006949
0,005862
0,005268
0,004871
0,005159
0,003708
0,004315
0,005178
0,004545
0,005856
0,005025
0,008317
0,007697
0,009531
0,012657
0,012894
0,012491
0,012875
0,011986
0,010612
0,007537
0,00762
0,005747
0,00358
0,003024
0,002423
0,000102
-0,000537
0,000716
0,003516
0,001969
0,003126
0,004162
0,005996
0,004034
0,00794
0,006578
0,008739
0,007793
0,009014
0,005939
0,006872
0,002052
0,001176
-0,000607
-0,001835
-0,001969
-0,000978
-0,001624
0,001151
0,000467
-0,001726
0,00108
0,002468
0,00108
0,003254
0,00085
0,000205
0,001253
-0,000109
-0,002404
-0,002212
-0,002321
-0,002129
-0,0025
-0,003631
-0,006393
-0,002909
-0,00411
-0,005862
-0,006354
-0,003663
-0,007543
-0,00762
-0,006942
-0,006265
-0,005689
-0,006642
-0,006878
-0,007352
-0,008323
-0,009378
-0,010171
-0,011782
-0,009608
-0,011404
-0,010791
-0,012204
-0,010887
-0,012414
-0,01104
-0,012983
-0,009384
-0,008489
-0,008215
-0,008349
-0,005836
-0,005095
-0,004117
-0,004034
-0,004462
-0,00248
-0,003414
-0,000633
-0,000403
-0,001745
-0,000531
-0,000332
-0,001349
0,002212
0,000652
0,001451
0,002704
0,003401
0,002122
0,002436
0,000908
0,001362
0,000684
0,001796
0,003426
0,002282
-0,000205
0,001585
-3,8E-05
-5,8E-05
-0,001739
-0,000933
-0,003752
-0,000684
-0,001579
-0,000984
-0,001215
-0,002225
-0,001816
0,000179
0,002257
0,00195
0,004264
0,004699
0,007281
0,008604
0,007531
0,00739
0,009257
0,011545
0,009205
0,009257
0,0087
0,008783
0,00668
0,006258
0,005606
0,002979
0,00039
-0,001573
0,000294
-0,000109
-0,002736
-0,001541
0,000115
-0,0017
-0,000537
0,000345
0,000959
0,003426
0,003273
0,003548
0,001847
0,002909
0,003075
0,002007
-8,9E-05
-0,000505
0,001336
0,002391
-0,002103
-0,000793
-0,003152
-0,003286
-0,00397
-0,004277
-0,003599
-0,004398
-0,001298
-0,002928
-0,002282
-0,002308
-0,000575
-0,000173
-0,00218
-0,000786
-0,000153
-0,002762
-0,003899
-0,003804
-0,002301
-0,002225
-0,005127
-0,002576
-0,004187
-0,004788
-0,003324
-0,001956
-0,00349
-0,003017
-0,003005
-0,003931
-0,005856
-0,004679
-0,004078
-0,007326
-0,005581
-0,008163
-0,009583
-0,008112
-0,007652
-0,008962
-0,007524
-0,007224
-0,007786
-0,006636
-0,00606
-0,005402
-0,005792
-0,004449
-0,007249
-0,003989
-0,007141
-0,006834
-0,005427
-0,006527
-0,009001
-0,008432
-0,009499
-0,008598
-0,006783
-0,007185
-0,007767
-0,007134
-0,007288
-0,006111
-0,005779
