-0,088749
-0,090628
-0,089497
-0,092118
-0,089235
-0,090986
-0,089701
-0,089714
-0,089759
-0,089573
-0,08607
-0,08515
-0,083942
-0,082957
-0,079774
-0,075228
-0,07317
-0,070926
-0,069616
-0,065269
-0,063082
-0,055999
-0,052451
-0,048213
-0,042453
-0,037039
-0,032436
-0,02837
-0,022905
-0,017107
-0,012721
-0,006297
-0,003043
0,002301
0,004711
0,009915
0,014454
0,019165
0,022547
0,026753
0,028939
0,032334
0,034878
0,039813
0,041642
0,044339
0,047344
0,05109
0,052624
0,055354
0,055872
0,05676
0,059841
0,060807
0,062366
0,061989
0,063881
0,064316
0,066464
0,06757
0,066809
0,068612
0,068375
0,069136
0,070185
0,07028
0,0703
0,070511
0,071131
0,072575
0,070555
0,070063
0,069648
0,067576
0,067659
0,065218
0,064457
0,062609
0,060902
0,060481
0,057898
0,05878
0,058007
0,057092
0,055092
0,055232
0,054977
0,053398
0,053903
0,053634
0,052758
0,05123
0,048993
0,047548
0,044697
0,045599
0,041207
0,039091
0,035824
0,033849
0,030269
0,028524
0,025532
0,024266
0,024049
0,021013
0,019446
0,016646
0,015138
0,01547
0,013386
0,011737
0,009563
0,009007
0,007946
0,00443
0,002276
0,000722
0,001394
-0,003599
-0,00505
-0,0056
-0,007364
-0,007332
-0,007518
-0,010228
-0,010292
-0,010708
-0,011059
-0,012319
-0,012325
-0,013642
-0,013661
-0,014639
-0,014505
-0,016295
-0,017298
-0,01834
-0,019197
-0,020808
-0,021505
-0,022419
-0,022758
-0,022969
-0,024407
-0,02417
-0,023563
-0,023691
-0,020591
-0,022413
-0,023218
-0,021172
-0,022234
-0,021697
-0,021677
-0,021677
-0,022413
-0,022675
-0,024286
-0,022617
-0,023314
-0,023007
-0,022355
-0,023403
-0,022764
-0,020744
-0,01976
-0,019517
-0,018877
-0,016755
-0,016729
-0,014741
-0,014358
-0,013022
-0,013597
-0,012779
-0,013373
-0,011251
-0,013162
-0,01368
-0,013309
-0,01462
-0,015828
-0,01556
-0,014793
-0,014518
-0,015751
-0,016308
-0,014198
-0,016244
-0,016084
-0,016934
-0,016237
-0,016531
-0,017177
-0,017081
-0,016589
-0,017567
-0,016921
-0,017158
-0,015764
-0,014569
-0,016103
-0,01595
-0,013635
-0,013508
-0,010541
-0,01221
-0,010631
-0,011334
-0,009244
-0,008566
-0,009384
-0,007665
-0,008349
-0,006047
-0,004577
-0,003113
-0,000646
0,001298
0,002474
0,004257
0,006616
0,006898
0,007435
0,008087
0,009832
0,010049
0,010439
0,011532
0,011807
0,01074
0,012018
0,013284
0,012178
0,013795
0,015649
0,015464
0,015636
0,016845
0,01517
0,015803
0,017158
0,015777
0,014837
0,014045
0,013297
0,01329
0,014339
0,013194
0,013341
0,012932
0,013508
0,015074
0,014703
0,016014
0,017592
0,018999
0,017861
0,017445
0,016985
0,014703
0,016071
0,013341
0,014307
0,013744
0,011615
0,009889
0,009141
0,009909
0,007051
0,005728
0,006495
0,004628
0,004462
0,002979
0,004385
0,003241
0,001483
0,000332
-0,002384
-0,003593
-0,004564
-0,004226
-0,005804
-0,007307
-0,005044
-0,007569
-0,00629
-0,0073
-0,007569
-0,007837
-0,006885
-0,007249
-0,007294
-0,006514
-0,008074
-0,006489
-0,005351
-0,008483
-0,005408
-0,007089
-0,005804
-0,006802
-0,007396
-0,00794
-0,005996
-0,006469
-0,005894
-0,006616
-0,006322
-0,008355
-0,006751
-0,007339
-0,008726
-0,00987
-0,01042
-0,012753
-0,013949
-0,014665
-0,016953
-0,018833
-0,019344
-0,020399
-0,022087
-0,0227
-0,021633
-0,023339
-0,022067
-0,023192
-0,024516
-0,022649
-0,024477
-0,025308
-0,026031
-0,025276
-0,028696
-0,028633
-0,028159
-0,028025
-0,029054
-0,029387
-0,02947
-0,030205
-0,031241
-0,030614
-0,03243
-0,032398
-0,031874
-0,032398
-0,031906
-0,031528
-0,031618
-0,031503
-0,030199
-0,029138
-0,026261
-0,027047
-0,023819
-0,021057
-0,019421
-0,016557
-0,012932
-0,011398
-0,007045
-0,004155
-0,000428
-0,00046
0,001368
0,003727
0,004104
0,00785
0,008547
0,009653
0,010625
0,008911
0,010727
0,011999
0,011436
0,011149
0,009365
0,010867
0,008611
0,007396
0,007141
0,008451
0,006482
0,005945
0,006699
0,007064
0,008004
0,010209
0,009199
0,011385
0,013814
0,014147
0,017931
0,02036
0,021428
0,023685
0,024918
0,024823
0,026798
0,027533
0,027917
0,030237
0,027469
0,027929
0,027137
0,025526
0,025928
0,025193
0,025232
0,025002
0,025276
0,02371
0,023813
0,025232
0,026012
0,023819
0,025992
0,024356
0,027041
0,026107
0,028748
0,028831
0,030288
0,031618
0,031656
0,033133
0,029905
0,031484
0,031912
0,033427
0,032609
0,033197
0,02977
0,03172
0,029246
0,027987
0,028064
0,025775
0,0252
0,022272
0,021959
0,019894
0,019018
0,01834
0,017151
0,015361
0,015764
0,01276
0,011718
0,010893
0,008291
0,008016
0,006987
0,006233
0,004788
0,003363
0,002026
0,000965
0,000626
-0,000965
-0,002193
-0,003305
-0,002148
-0,004865
-0,005114
-0,006693
-0,00769
-0,007447
-0,009531
-0,009512
-0,011667
-0,012108
-0,011743
-0,013444
-0,015157
-0,01742
-0,018475
-0,018289
-0,019472
-0,020693
-0,020508
-0,021441
-0,021748
-0,021281
-0,020348
-0,020111
-0,020162
-0,021581
-0,021543
-0,020182
-0,021358
-0,02178
-0,021479
-0,022687
-0,023595
-0,023979
-0,024829
-0,026076
-0,0255
-0,026024
-0,02644
-0,027475
-0,025986
-0,025999
-0,026657
-0,027117
-0,026018
-0,027124
-0,025762
-0,026587
-0,025443
-0,026325
-0,02697
-0,026875
-0,024823
-0,025507
-0,026114
-0,025212
-0,024452
-0,023979
-0,024829
-0,022413
-0,021939
-0,019951
-0,018686
-0,018711
-0,015662
-0,012702
-0,011539
-0,009455
-0,007825
-0,005197
-0,002531
-0,000275
0,000889
0,003669
0,005824
0,007569
0,009467
0,01065
0,014492
0,015611
0,01781
0,018705
0,018692
0,021741
0,02396
0,027782
0,029898
0,032481
0,035051
0,037883
0,037723
0,041002
0,041482
0,042377
0,043719
0,04533
0,046909
0,047957
0,050265
0,050745
0,052375
0,051499
0,052343
0,055475
0,054906
0,054925
0,056268
0,055111
0,056453
0,057374
0,056984
0,057208
0,056306
0,055386
0,053928
0,053564
0,051563
0,052196
0,049223
0,048124
0,047804
0,046321
0,044793
0,046072
0,045343
0,044646
0,043323
0,042294
0,042594
0,039136
0,039302
0,037448
0,03539
0,032737
0,032059
0,02846
0,028076
0,026459
0,023896
0,022253
0,02091
0,016397
0,016493
0,016058
0,011922
0,011328
0,008534
0,00808
0,005798
0,00397
0,002231
0,000844
-0,001151
-0,002531
-0,003139
-0,00374
-0,00592
-0,005402
-0,006425
-0,006815
-0,008176
-0,0087
-0,009097
-0,013898
-0,015464
-0,020437
-0,024202
-0,025475
-0,027654
-0,0297
-0,031126
-0,031759
-0,03234
-0,030563
-0,030851
-0,027546
-0,026932
-0,024004
-0,023416
-0,022585
-0,022323
-0,023186
-0,023761
-0,026395
-0,02713
-0,030001
-0,030825
-0,033932
-0,03468
-0,035779
-0,037748
-0,037525
-0,037672
-0,037761
-0,036847
-0,035716
-0,033702
-0,033267
-0,0308
-0,031522
-0,030467
-0,02738
-0,028952
-0,028984
-0,031298
-0,031522
-0,034527
-0,035243
-0,035978
-0,038778
-0,039091
-0,041801
-0,042127
-0,041399
-0,042
-0,040766
-0,039596
-0,039276
-0,039826
-0,039014
-0,03702
-0,038292
-0,03739
-0,036751
-0,036885
-0,037499
-0,036131
-0,036598
-0,036649
-0,03647
-0,034232
-0,032174
-0,031433
-0,028888
-0,027444
-0,026146
-0,021914
-0,020335
-0,018513
-0,014505
-0,01267
-0,012881
-0,011481
-0,010062
-0,009141
-0,00879
-0,00755
-0,007933
-0,00654
-0,005657
-0,006616
-0,005677
-0,002397
-0,001899
-0,000991
0,002685
0,003618
0,00792
0,00746
0,010509
0,011008
0,012683
0,014415
0,012632
0,012907
0,01026
0,011865
0,013635
0,013194
0,013341
0,011334
0,014575
0,014217
0,015764
0,018296
0,020009
0,019798
0,022042
0,02201
0,022809
0,025558
0,02527
0,025027
0,025871
0,025641
0,025328
0,025954
0,022317
0,023307
0,024835
0,023186
0,022227
0,023071
0,023448
0,02433
0,026587
0,024548
0,025379
0,026664
0,027418
0,027642
0,029675
0,028709
0,026721
0,027514
0,027002
0,024765
0,0241
0,023729
0,022815
0,02348
0,02146
0,020456
0,020009
0,020802
0,019261
0,01974
0,017509
0,018206
0,019824
0,020437
0,018698
0,01834
0,019287
0,017062
0,017113
0,015624
0,011225
0,011046
0,010151
0,006162
0,005581
0,003273
0,001905
-7E-05
-0,001087
0,000147
7,7E-05
-0,000953
0,001624
0,000914
0,002525
0,001931
0,003823
0,003299
0,002468
0,001016
-0,000479
-0,001068
-0,002525
-0,004839
-0,005376
-0,006015
-0,005363
-0,008579
-0,00606
-0,007204
-0,007594
-0,006655
-0,005082
-0,007844
-0,006271
-0,006201
-0,005184
-0,004903
-0,00551
-0,007307
-0,006859
-0,009129
-0,008751
-0,009659
-0,011583
-0,012498
-0,013188
-0,013923
-0,014876
-0,01485
-0,015649
-0,016282
-0,017592
-0,017823
-0,015962
-0,01859
-0,016928
-0,01843
-0,020623
-0,019491
-0,019395
-0,020073
-0,019459
-0,020776
-0,021326
-0,020329
-0,021441
-0,020974
-0,019939
-0,020137
-0,016614
-0,017714
-0,015285
-0,014441
-0,012613
-0,012005
-0,012894
-0,010656
-0,010343
-0,007371
-0,007997
-0,007064
-0,005689
-0,005645
-0,004475
-0,003925
-0,003669
-0,002071
-0,001649
0,001566
-0,000141
0,000275
0,002269
0,001355
0,00108
0,003957
0,005427
0,00592
0,008445
0,009404
0,00918
0,01111
0,012907
0,01391
0,012204
0,013629
0,014313
0,014134
0,014582
0,014543
0,015662
0,013386
0,014818
0,013942
0,013188
0,013265
0,015675
0,014901
0,015464
0,016761
0,016416
0,017823
0,015489
0,016212
0,015425
0,014172
0,013546
0,012958
0,011456
0,010177
0,008042
0,007908
0,006329
0,006373
0,004142
0,0031
0,002352
0,004379
0,005657
0,005331
0,005274
0,006354
0,004993
0,006578
0,007192
0,0073
0,006463
0,006099
0,006405
0,006444
0,004635
0,003804
0,004526
0,003516
0,000575
-0,000486
0,000953
-0,00039
-0,00209
-0,00179
-0,002026
-0,004858
-0,003682
-0,003823
-0,005574
-0,006226
-0,006067
-0,006258
-0,006028
-0,007083
-0,007927
-0,009097
-0,007307
-0,007901
-0,009474
-0,010151
-0,010899
-0,009672
-0,011027
-0,012146
-0,01012
-0,010318
-0,012108
-0,010036
-0,010976
-0,010369
-0,0098
-0,010107
-0,011091
-0,010656
-0,012766
-0,01352
-0,012587
-0,015803
-0,017567
-0,019012
-0,01781
-0,019977
-0,018245
-0,019619
-0,020667
-0,01976
-0,020782
-0,019382
-0,018986
-0,016429
-0,018193
-0,017656
-0,017529
-0,016141
-0,018066
-0,015291
-0,014185
-0,013827
-0,012165
-0,011788
-0,009608
-0,008803
-0,007837
-0,007102
-0,00769
-0,005057
-0,006015
-0,005357
-0,006437
-0,007147
-0,006118
-0,006648
-0,006776
-0,006444
-0,008259
-0,008291
-0,005734
-0,005721
-0,004903
-0,004385
-0,002985
-0,002097
-0,002858
-0,001215
0,000313
0,000658
0,001087
0,002525
0,000812
0,002276
0,001138
0,001784
