-0,008099
-0,008272
-0,009583
-0,011014
-0,012076
-0,013035
-0,01657
-0,017318
-0,016832
-0,019421
-0,018308
-0,019951
-0,019402
-0,022093
-0,022809
-0,022432
-0,021613
-0,021064
-0,021569
-0,022444
-0,022272
-0,022508
-0,019319
-0,023352
-0,021939
-0,023474
-0,024682
-0,024803
-0,024944
-0,025078
-0,025583
-0,02637
-0,028466
-0,028543
-0,027117
-0,027667
-0,027431
-0,02839
-0,028971
-0,028805
-0,025385
-0,027207
-0,028422
-0,025999
-0,0269
-0,026689
-0,027041
-0,02573
-0,026344
-0,026568
-0,027584
-0,025404
-0,025027
-0,025046
-0,022962
-0,023045
-0,022847
-0,020079
-0,019875
-0,016333
-0,014895
-0,013239
-0,010816
-0,009135
-0,00606
-0,005331
-0,002551
-0,000435
0,002774
0,004718
0,00654
0,007888
0,009864
0,010867
0,014198
0,015176
0,018008
0,020086
0,024222
0,023813
0,026619
0,030672
0,031215
0,035057
0,036253
0,037627
0,041053
0,041303
0,042773
0,045477
0,045694
0,046257
0,048143
0,049607
0,051525
0,052611
0,051819
0,054005
0,054235
0,055846
0,05582
0,055622
0,057757
0,058735
0,059643
0,059272
0,059228
0,056779
0,057029
0,057182
0,054682
0,05373
0,052976
0,050725
0,051045
0,050291
0,049083
0,048974
0,047695
0,046743
0,044915
0,044793
0,045266
0,045426
0,041782
0,041456
0,039276
0,037857
0,035083
0,034456
0,031771
0,029086
0,027245
0,026114
0,024509
0,022483
0,017803
0,017663
0,015457
0,012632
0,012625
0,011053
0,007204
0,007754
0,003983
0,003516
-0,000697
-0,001585
-0,00273
-0,005459
-0,005485
-0,00746
-0,007511
-0,007984
-0,008004
-0,007249
-0,008272
-0,007479
-0,008451
-0,009314
-0,01042
-0,011961
-0,013482
-0,013993
-0,016288
-0,018436
-0,020412
-0,023646
-0,026318
-0,02738
-0,027105
-0,029457
-0,029559
-0,030314
-0,03032
-0,030218
-0,030812
-0,027667
-0,029176
-0,028524
-0,030947
-0,029937
-0,031196
-0,03243
-0,034846
-0,034603
-0,037608
-0,037902
-0,039379
-0,040721
-0,039212
-0,039877
-0,040133
-0,040376
-0,040203
-0,037544
-0,037486
-0,037518
-0,038036
-0,037435
-0,035441
-0,038049
-0,039577
-0,038688
-0,041526
-0,040989
-0,042358
-0,04331
-0,042971
-0,044838
-0,042364
-0,0426
-0,042658
-0,041041
-0,041789
-0,040983
-0,037454
-0,038445
-0,035441
-0,037665
-0,033606
-0,033261
-0,034277
-0,032634
-0,033031
-0,029566
-0,030422
-0,027648
-0,026766
-0,026414
-0,021888
-0,02286
-0,01866
-0,015572
-0,012971
-0,013527
-0,011513
-0,010158
-0,007863
-0,007364
-0,006463
-0,005836
-0,00482
-0,005114
-0,003669
-0,00427
-0,003906
-0,005626
-0,003912
-0,00172
-0,000774
0,000569
0,003446
0,003478
0,003733
0,007511
0,009333
0,008809
0,009225
0,009947
0,008585
0,009039
0,008061
0,008924
0,008553
0,010478
0,010983
0,01221
0,010714
0,013757
0,015464
0,015349
0,018417
0,018353
0,023199
0,021486
0,021588
0,023237
0,021939
0,022125
0,022163
0,023135
0,022285
0,022892
0,023154
0,022234
0,022489
0,026453
0,026696
0,025238
0,029208
0,02775
0,029943
0,030378
0,029508
0,031912
0,03078
0,031484
0,031605
0,028275
0,030851
0,028984
0,028191
0,027188
0,025366
0,025398
0,021773
0,021709
0,022003
0,021045
0,021677
0,021262
0,020872
0,022438
0,020495
0,022444
0,022067
0,021192
0,023947
0,020162
0,018877
0,016269
0,015387
0,013105
0,009717
0,008547
0,007658
0,005894
0,00459
0,002973
0,001131
-0,000735
-0,000882
0,00094
0,001726
0,002058
0,001675
0,002135
0,002749
0,002832
0,002883
0,001541
-0,001931
-0,001279
-0,001151
-0,004059
-0,005645
-0,006239
-0,006955
-0,005734
-0,004954
-0,005542
-0,005747
-0,006968
-0,006706
-0,006872
-0,006386
-0,004865
-0,004123
-0,003299
-0,006373
-0,004309
-0,005657
-0,008956
-0,008809
-0,008566
-0,009825
-0,011877
-0,01253
-0,012983
-0,014415
-0,014313
-0,016819
-0,016947
-0,018698
-0,016966
-0,018078
-0,02077
-0,019523
-0,019491
-0,020245
-0,020546
-0,021268
-0,02153
-0,023301
-0,021876
-0,022355
-0,022502
-0,021377
-0,020233
-0,019395
-0,016761
-0,015675
-0,015106
-0,014313
-0,01648
-0,018104
-0,017458
-0,020156
-0,020188
-0,016838
-0,016621
-0,012267
-0,011667
-0,010292
-0,007268
-0,004884
-0,00211
0,00023
0,002902
0,003228
0,002921
0,004008
0,003043
0,00489
0,003957
0,001547
0,003407
0,003056
0,003676
0,0042
0,006616
0,006405
0,008764
0,010401
0,011213
0,013335
0,016276
0,018794
0,017477
0,017656
0,018481
0,017733
0,01563
0,016781
0,015515
0,015457
0,014345
0,013846
0,015898
0,013949
0,016582
0,01595
0,015055
0,015355
0,014447
0,014697
0,015432
0,013635
0,010618
0,010465
0,008675
0,007422
0,006565
0,005728
0,004647
0,005165
0,003542
0,002276
0,002723
0,004302
0,004142
0,004309
0,006495
0,006584
0,009199
0,00739
0,007518
0,006783
0,00886
0,006418
0,00629
0,004609
0,004315
0,003215
0,001879
0,00016
0,001061
-0,00032
-0,00078
-0,00071
-0,001285
-0,003139
-0,004123
-0,004066
-0,001592
-0,004104
-0,004743
-0,005306
-0,004622
-0,005907
-0,006917
-0,004967
-0,00746
-0,006994
-0,007658
-0,007984
-0,008394
-0,010784
-0,01111
-0,010593
-0,012012
-0,009467
-0,008783
-0,011289
-0,008438
-0,00769
-0,008285
-0,009231
-0,007703
-0,010132
-0,0101
-0,011219
-0,012376
-0,012817
-0,01361
-0,014754
-0,016512
-0,017599
-0,017068
-0,018481
-0,017522
-0,019849
-0,017861
-0,017113
-0,018296
-0,016698
-0,017899
-0,017062
-0,015687
-0,01501
-0,013597
-0,015617
-0,011788
-0,013425
-0,012248
-0,012031
-0,00973
-0,013086
-0,009365
-0,009825
-0,010126
-0,009231
-0,010516
-0,008547
-0,009084
-0,009979
-0,008016
-0,008969
-0,008285
-0,008515
-0,006776
-0,00691
-0,0073
-0,006578
-0,007511
-0,008419
-0,007198
-0,005082
-0,005613
-0,004206
-0,005491
-0,004168
-0,002308
0,000607
-0,000729
-0,000857
-0,001125
-0,000102
-0,00023
