0,000671
0,004839
0,008381
0,01354
0,019657
0,02178
0,02527
0,028824
0,031254
0,033459
0,037985
0,041245
0,042894
0,046788
0,048757
0,051243
0,053206
0,055872
0,057246
0,059228
0,061292
0,061996
0,062731
0,063555
0,064597
0,065281
0,067167
0,066112
0,068254
0,069456
0,070402
0,069449
0,070933
0,072563
0,072045
0,070977
0,07168
0,073112
0,071489
0,072441
0,06998
0,068152
0,067103
0,064847
0,065652
0,062239
0,061356
0,06073
0,058352
0,057962
0,057904
0,057419
0,057022
0,057629
0,056172
0,055117
0,055143
0,054395
0,053935
0,050291
0,050853
0,04822
0,045471
0,042485
0,040203
0,037237
0,03445
0,030915
0,03094
0,02777
0,026095
0,024215
0,022432
0,022074
0,020265
0,017497
0,01641
0,012996
0,013079
0,010765
0,008739
0,007243
0,006476
0,003522
0,003733
9,6E-05
-0,003657
-0,004066
-0,00638
-0,006616
-0,006853
-0,007965
-0,0087
-0,009538
-0,011085
-0,010068
-0,012421
-0,011372
-0,012146
-0,013393
-0,012875
-0,013188
-0,015956
-0,017196
-0,016659
-0,018813
-0,021844
-0,02215
-0,022886
-0,021946
-0,022911
-0,023806
-0,024266
-0,023934
-0,024087
-0,023646
-0,02341
-0,023467
-0,022432
-0,023307
-0,021332
-0,021824
-0,021908
-0,022943
-0,021588
-0,024375
-0,023928
-0,023129
-0,023403
-0,0227
-0,023627
-0,023851
-0,021754
-0,020981
-0,020143
-0,020476
-0,018392
-0,016857
-0,016493
-0,015796
-0,012932
-0,013124
-0,014032
-0,012446
-0,014396
-0,013674
-0,015195
-0,014748
-0,014837
-0,015042
-0,015445
-0,016071
-0,015087
-0,016045
-0,015227
-0,015278
-0,015048
-0,014901
-0,016109
-0,018072
-0,017592
-0,017887
-0,017171
-0,017056
-0,01811
-0,017426
-0,016761
-0,017516
-0,016244
-0,017004
-0,015074
-0,015042
-0,015131
-0,013194
-0,011046
-0,01111
-0,009384
-0,009966
-0,010299
-0,010088
-0,007396
-0,008323
-0,00652
-0,003861
-0,003593
-0,000511
0,001534
0,00209
0,004194
0,00732
0,006866
0,0084
0,008362
0,008886
0,009001
0,011635
0,010593
0,011404
0,011257
0,01221
0,014089
0,0129
0,014447
0,015624
0,015489
0,016288
0,014192
0,014927
0,01563
0,016825
0,014824
0,014524
0,014492
0,01274
0,014268
0,012498
0,012811
0,014537
0,01423
0,014371
0,016218
0,016397
0,016237
0,016768
0,017765
0,017177
0,018372
0,017963
0,016416
0,015815
0,015649
0,014748
0,013808
0,01159
0,011436
0,009448
0,008067
0,007262
0,007543
0,005888
0,006265
0,003989
0,004941
0,003759
0,002052
-0,000946
0,000774
-0,001534
-0,002333
-0,003778
-0,005037
-0,006194
-0,00629
-0,006437
-0,007057
-0,006482
-0,006182
-0,007479
-0,007869
-0,006399
-0,00606
-0,005657
-0,006546
-0,006725
-0,006974
-0,00707
-0,007057
-0,006022
-0,007281
-0,007499
-0,005696
-0,005862
-0,005888
-0,006393
-0,004807
-0,006559
-0,006265
-0,00615
-0,006214
-0,007773
-0,008163
-0,007173
-0,011008
-0,01049
-0,012037
-0,013437
-0,014511
-0,015336
-0,018225
-0,01898
-0,01875
-0,021671
-0,022189
-0,022074
-0,02387
-0,022118
-0,024842
-0,024298
-0,024433
-0,025289
-0,025034
-0,02644
-0,028684
-0,027961
-0,028517
-0,029323
-0,029349
-0,03078
-0,031509
-0,030819
-0,030391
-0,031982
-0,032928
-0,031835
-0,032276
-0,03041
-0,032922
-0,032449
-0,033063
-0,03165
-0,032999
-0,031675
-0,03094
-0,027936
-0,027578
-0,02449
-0,0224
-0,018967
-0,016704
-0,013067
-0,01214
-0,007562
-0,005427
-0,002391
-0,002212
0,001688
0,001195
0,005792
0,006508
0,006744
0,007933
0,009436
0,009583
0,010324
0,012063
0,010056
0,010714
0,010497
0,009212
0,008464
0,008924
0,006354
0,006335
0,006469
0,005581
0,007121
0,00833
0,007626
0,008982
0,010171
0,011941
0,013194
0,014856
0,018839
0,019721
0,023736
0,023806
0,024925
0,026152
0,027961
0,02986
0,0294
0,029547
0,029029
0,029125
0,028019
0,026887
0,027239
0,026408
0,025078
0,025391
0,02736
0,025315
0,023793
0,026625
0,025379
0,024592
0,025372
0,025289
0,026529
0,028543
0,027495
0,030493
0,028639
0,03048
0,032187
0,032494
0,033427
0,034022
0,034405
0,034213
0,033619
0,034527
0,0322
0,032136
0,031733
0,029566
0,028812
0,02674
0,026453
0,02488
0,0227
0,02178
0,019248
0,020226
0,017465
0,018008
0,016109
0,015016
0,013188
0,012926
0,011583
0,011059
0,008509
0,00707
0,007531
0,005741
0,004488
0,003382
0,001694
0,002122
0,00039
-0,001707
-0,003791
-0,002647
-0,004066
-0,004865
-0,006527
-0,007594
-0,00886
-0,010235
-0,01143
-0,011628
-0,014562
-0,016308
-0,014697
-0,016723
-0,018801
-0,020003
-0,020444
-0,021
-0,023646
-0,02208
-0,021876
-0,023525
-0,022099
-0,02247
-0,023148
-0,022713
-0,022457
-0,022106
-0,023947
-0,022662
-0,022969
-0,022687
-0,023621
-0,026191
-0,025622
-0,026875
-0,027981
-0,028498
-0,02777
-0,02768
-0,029898
-0,027853
-0,027782
-0,027533
-0,027821
-0,028019
-0,028594
-0,028115
-0,02791
-0,025149
-0,027597
-0,025769
-0,02752
-0,027271
-0,027079
-0,027175
-0,027328
-0,02543
-0,027041
-0,02371
-0,022304
-0,020821
-0,021211
-0,018583
-0,018622
-0,015592
-0,010644
-0,009723
-0,008042
-0,00631
-0,004526
-0,002372
0,000198
0,002007
0,006137
0,005146
0,008451
0,009314
0,012561
0,013073
0,015764
0,019299
0,020559
0,021422
0,023448
0,027635
0,028313
0,032072
0,03383
0,038042
0,03748
0,038899
0,042575
0,042306
0,045746
0,046986
0,047018
0,049536
0,049204
0,049575
0,05109
0,052145
0,054599
0,054791
0,054293
0,057169
0,057585
0,057623
0,057003
0,058429
0,060468
0,057406
0,057598
0,057623
0,057514
0,055315
0,053366
0,053455
0,051895
0,050361
0,049383
0,049057
0,047465
0,047599
0,046724
0,045413
0,046551
0,044998
0,043917
0,042888
0,041328
0,038816
0,036585
0,035127
0,033811
0,032225
0,03016
0,028805
0,025059
0,024049
0,02169
0,020284
0,020034
0,018264
0,016276
0,016071
0,018398
0,016224
0,015751
0,013706
0,005101
-0,002794
-0,013143
-0,020233
-0,024548
-0,023084
-0,022329
-0,020993
-0,021371
-0,019587
-0,019312
-0,018002
-0,014658
-0,012983
-0,008406
-0,008707
-0,006661
-0,005773
-0,007582
-0,011385
-0,0154
-0,016813
-0,020277
-0,024017
-0,025749
-0,029074
-0,031075
-0,03298
-0,032813
-0,033542
-0,031362
-0,028856
-0,02706
-0,024727
-0,023908
-0,023129
-0,022892
-0,023103
-0,02814
-0,028147
-0,029304
-0,032289
-0,032283
-0,033906
-0,03569
-0,037295
-0,037467
-0,038663
-0,038164
-0,038017
-0,039251
-0,03679
-0,037422
-0,036054
-0,037077
-0,037199
-0,037947
-0,038177
-0,040497
-0,041597
-0,042747
-0,045528
-0,04735
-0,048399
-0,048098
-0,048341
-0,048143
-0,047631
-0,048488
-0,046027
-0,045426
-0,044569
-0,042524
-0,039302
-0,038068
-0,036694
-0,036272
-0,035185
-0,033938
-0,033485
-0,03273
-0,031458
-0,029502
-0,029854
-0,026171
-0,024215
-0,022764
-0,019248
-0,017727
-0,013635
-0,012082
-0,011353
-0,009768
-0,008707
-0,004756
-0,005983
-0,004392
-0,004462
-0,004206
-0,003593
-0,004257
-0,002845
-0,001298
0,00062
0,001649
0,004647
0,00553
0,007109
0,00973
0,012056
0,011577
0,014633
0,015777
0,015189
0,012453
0,010708
0,012344
0,010446
0,010631
0,011162
0,010791
0,011398
0,011392
0,013444
0,014824
0,016819
0,017867
0,019242
0,020635
0,02263
0,02231
0,023736
0,023544
0,026088
0,025187
0,025059
0,023391
0,023992
0,022655
0,021729
0,021192
0,022707
0,023058
0,02355
0,024004
0,024273
0,026395
0,027284
0,026318
0,027527
0,030461
0,030806
0,028991
0,030339
0,029668
0,028645
0,026696
0,026721
0,025168
0,024816
0,023001
0,023307
0,02091
0,018526
0,01843
0,019613
0,020718
0,021083
0,020802
0,020885
0,023474
0,023806
0,023506
0,023749
0,022547
0,019951
0,017548
0,015835
0,012574
0,010599
0,008259
0,006808
0,004577
0,003925
0,003145
0,002237
0,001553
0,002129
0,002078
0,00452
0,004257
0,004564
0,00576
0,004449
0,00381
0,002909
0,003356
0,001336
-0,000997
-0,002365
-0,004615
-0,004206
-0,006437
-0,006278
-0,008643
-0,006086
-0,009186
-0,007294
-0,007352
-0,006175
-0,006597
-0,004986
-0,004366
-0,003752
-0,004047
-0,004577
-0,005696
-0,00762
-0,008266
-0,009928
-0,013124
-0,014115
-0,014172
-0,015515
-0,016423
-0,01834
-0,018455
-0,020252
-0,01937
-0,018705
-0,021454
-0,019114
-0,020258
-0,020955
-0,019645
-0,022202
-0,019581
-0,021454
-0,021665
-0,024413
-0,024381
-0,023934
-0,025219
-0,024695
-0,024158
-0,024113
-0,021965
-0,020277
-0,020258
-0,018129
-0,015208
-0,015592
-0,014972
-0,011973
-0,010247
-0,009723
-0,00932
-0,008745
-0,004641
-0,003842
-0,002953
-0,001963
-0,001681
-0,000748
0,000582
0,002391
0,002084
0,004098
0,00349
0,005351
0,004929
0,006674
0,007038
0,007614
0,007799
0,008751
0,011973
0,012069
0,012056
0,012683
0,014403
0,015246
0,01485
0,014626
0,013846
0,014933
0,014511
0,012753
0,012005
0,010644
0,011596
0,011392
0,011098
0,01049
0,012344
0,011628
0,012888
0,013795
0,012734
0,014256
0,013393
0,013488
0,0126
0,01159
0,009659
0,009161
0,008713
0,005888
0,00661
0,005242
0,004257
0,004871
0,005664
0,004884
0,005517
0,006373
0,006757
0,007703
0,009992
0,010567
0,009966
0,009851
0,011596
0,010043
0,009685
0,008592
0,009193
0,006904
0,005287
0,005952
0,003401
0,001803
0,001854
-0,000671
0,000352
-0,000486
-0,000377
0,000607
-0,001221
-0,001534
0,000646
-0,001771
-0,001662
-0,003286
-0,003465
-0,004245
-0,004801
-0,005089
-0,008074
-0,007678
-0,007837
-0,009928
-0,00957
-0,011488
-0,009806
-0,010976
-0,010145
-0,011443
-0,0115
-0,01136
-0,012574
-0,011622
-0,010081
-0,012491
-0,012657
-0,014307
-0,015266
-0,015016
-0,016109
-0,016755
-0,018986
-0,02052
-0,018954
-0,021243
-0,021914
-0,023608
-0,02162
-0,020348
-0,020565
-0,020885
-0,022003
-0,019894
-0,018046
-0,01804
-0,016621
-0,016717
-0,015151
-0,014697
-0,015336
-0,013412
-0,011846
-0,011558
-0,010465
-0,010299
-0,008521
-0,007377
-0,007799
-0,007415
-0,007013
-0,007313
-0,006361
-0,006783
-0,008163
-0,006789
-0,008227
-0,006815
-0,005836
-0,006303
-0,005619
-0,005293
-0,004833
-0,00482
-0,003573
-0,004558
-0,003951
-0,002263
-0,0011
-0,000946
-0,00046
-0,000153
0,00124
0,000384
0,00264
0,001547
0,001803
