-0,002525
-0,000537
0,000224
0,001419
0,000914
0,00117
0,002768
0,003068
0,000198
0,003343
0,005306
0,004475
0,006118
0,006668
0,005031
0,006584
0,008195
0,008119
0,009615
0,011072
0,009825
0,008074
0,010701
0,010107
0,008649
0,008739
0,007888
0,00629
0,003599
0,006182
0,003714
0,003056
0,003855
0,002026
0,001598
0,000134
0,000109
0,001943
0,001496
0,001202
0,00248
0,002346
0,00163
0,000543
0,00108
0,001048
0,000332
0,001905
0,000211
0,000863
0,003561
0,001854
0,00195
0,000774
0,003209
0,002135
0,003682
0,004462
0,004839
0,007236
0,006201
0,004858
0,00342
0,003254
0,002973
0,001144
0,001534
0,000447
-0,000991
-0,002717
-0,002883
-0,003062
-0,004596
-0,006393
-0,007799
-0,007441
-0,009429
-0,009851
-0,010452
-0,011564
-0,010912
-0,0126
-0,013501
-0,013866
-0,013348
-0,013808
-0,014537
-0,015176
-0,016039
-0,015419
-0,014403
-0,014409
-0,014761
-0,013456
-0,012843
-0,015598
-0,01414
-0,014844
-0,013795
-0,013194
-0,012357
-0,012606
-0,014077
-0,014569
-0,014761
-0,014914
-0,014671
-0,013156
-0,014754
-0,012344
-0,0129
-0,012229
-0,011066
-0,009557
-0,007614
-0,006022
-0,001566
2,6E-05
0,001911
0,004392
0,005977
0,007952
0,010567
0,010612
0,010983
0,012446
0,011775
0,012632
0,012574
0,011935
0,010522
0,00808
0,005306
0,003682
0,005312
0,000543
0,000748
-3,8E-05
-0,001458
-0,002627
-0,004941
-0,005562
-0,006731
-0,006578
-0,005875
-0,004922
-0,00475
-0,006252
-0,004296
-0,004475
-0,004257
-0,002173
-0,002007
-0,003171
-0,001502
-0,003318
-0,005817
-0,006028
-0,007045
-0,006444
-0,007134
-0,007492
-0,007268
-0,008515
-0,008253
-0,008905
-0,005824
-0,005626
-0,004424
-0,001624
0,000646
0,001368
0,003184
0,003772
0,0073
0,008649
0,009116
0,011309
0,012702
0,014204
0,014422
0,016212
0,017126
0,016838
0,017529
0,018583
0,017171
0,017778
0,016832
0,015432
0,01524
0,014121
0,014575
0,011551
0,011558
0,011123
0,009627
0,008029
0,006923
0,006668
0,008656
0,008266
0,008317
0,00886
0,011622
0,010867
0,012114
0,013846
0,013942
0,014224
0,013463
0,015745
0,013719
0,012779
0,014345
0,013661
0,011257
0,011417
0,009474
0,009838
0,009704
0,007339
0,008739
0,01166
0,007262
0,007895
0,009551
0,008445
0,008982
0,007825
0,007646
0,008061
0,007857
0,007102
0,007294
0,005651
0,005146
0,003765
0,004801
0,004002
0,004027
0,004711
0,003561
0,005005
0,003899
0,005031
0,004104
0,003874
0,004385
0,004449
0,003663
0,002774
0,002819
0,002806
0,000984
-0,001144
-0,001125
-0,001847
-0,004321
-0,005114
-0,005478
-0,008004
-0,006687
-0,006974
-0,005689
-0,006393
-0,005613
-0,003369
-0,005191
-0,003196
-0,005753
-0,005299
-0,00567
-0,002544
-0,005063
-0,004788
-0,004456
-0,004993
-0,004526
-0,003394
-0,003446
-0,003209
-0,001483
-0,003778
-0,001342
-0,001362
-0,001138
-0,001541
-0,000844
-0,000754
0,000793
-0,002154
0,001247
-0,0003
-0,000678
-0,000205
-0,001541
-0,000543
-0,000109
-0,000837
-0,001055
0,000422
-0,000115
0,000844
0,00172
0,001004
0,001016
0,00209
0,002289
0,003324
0,00512
0,005555
0,004609
0,002889
0,003644
0,003452
0,00163
0,002723
0,001937
0,001739
-0,001157
-0,00039
-0,00131
-0,000735
-5,1E-05
-0,002576
-0,002704
-0,001368
-0,003184
-0,000345
0,000198
-0,000134
0,001816
0,00055
0,001809
0,003369
0,004309
0,003573
0,004858
0,006335
0,005025
0,005216
0,006489
0,006405
0,008643
0,009186
0,00794
0,009365
0,011002
0,011973
0,013239
0,01251
0,010919
0,01315
0,013699
0,013214
0,012267
0,0126
0,010164
0,010957
0,009934
0,0087
0,009742
0,007275
0,006738
0,00785
0,006271
0,007511
0,006399
0,006271
0,006706
0,004328
0,005498
0,004047
0,005619
0,004577
0,005184
0,004034
0,003676
0,005427
0,006194
0,005657
0,005447
0,007224
0,006258
0,006067
0,004954
0,005095
0,005069
0,003708
0,004053
0,004456
0,00452
0,00489
0,006572
0,004775
0,004993
0,006763
0,00544
0,005293
0,007364
0,007281
0,006246
0,005792
0,004935
0,00576
0,004532
0,005229
0,003235
0,004667
0,006246
0,005204
0,005133
0,00349
0,00514
0,007383
0,003542
0,0056
0,005063
0,006322
0,005613
0,005868
0,005849
0,005766
0,003823
0,001125
0,001131
7,7E-05
-0,000959
-0,002199
-0,003721
-0,003497
-0,00521
-0,006853
-0,00622
-0,009583
-0,008688
-0,010874
-0,012862
-0,012395
-0,013047
-0,01354
-0,012862
-0,013303
-0,015202
-0,015649
-0,015131
-0,016953
-0,015572
-0,017433
-0,018596
-0,018027
-0,0171
-0,017522
-0,017247
-0,015694
-0,014025
-0,012223
-0,010919
-0,009084
-0,007025
-0,006265
-0,005785
-0,006162
-0,005331
-0,006668
-0,009276
-0,009052
-0,011884
-0,011603
-0,01368
-0,011187
-0,0101
-0,009474
-0,008924
-0,007313
-0,004411
-0,000863
0,001707
0,003669
0,004769
0,005459
0,007332
0,004609
0,002966
0,003426
-0,000588
-0,001771
-0,003458
-0,005063
-0,008713
-0,008541
-0,007364
-0,006623
-0,005875
-0,004711
-0,000543
-0,000646
0,000173
0,004034
0,004788
0,007479
0,007594
0,006022
0,007109
0,007678
0,008534
0,008004
0,006572
0,005005
0,006214
0,005012
0,00684
0,006373
0,002806
0,004686
0,005178
0,005562
0,007236
0,006885
0,008847
0,011667
0,010791
0,013111
0,01205
0,012191
0,012312
0,012894
0,012613
0,009883
0,008349
0,007428
0,002544
0,002333
0,000384
-0,001752
-0,003203
-0,003311
-0,003292
-0,001496
-0,000582
0,001151
0,000754
0,003561
0,002704
0,003471
0,006131
0,004826
0,004526
0,005184
0,003382
0,004628
0,005344
0,004961
0,004034
0,004123
0,005689
0,00746
0,008183
0,009755
0,01214
0,012587
0,016301
0,01531
0,015003
0,015202
0,014837
0,014371
0,011526
0,008643
0,007326
0,00514
0,00319
0,000435
0,001349
0,000141
-5,8E-05
0,002877
0,002014
0,002634
0,005005
0,006661
0,007102
0,008074
0,007735
0,007972
0,008656
0,008099
0,004219
0,0031
-6,4E-05
-0,001144
-0,002909
-0,004034
-0,004443
-0,005255
-0,004711
-0,003337
-0,002333
-0,001208
-0,001055
0,001093
0,002864
0,00234
0,002416
0,000537
0,000652
-7E-05
-0,002161
-0,002237
-0,002531
-0,003938
-0,004769
-0,005229
-0,005626
-0,005811
-0,005236
-0,005517
-0,004686
-0,004628
-0,006316
-0,005184
-0,007057
-0,006789
-0,006252
-0,008451
-0,007192
-0,007294
-0,008106
-0,009097
-0,006578
-0,007857
-0,009046
-0,010292
-0,010471
-0,008739
-0,008675
-0,007422
-0,008362
-0,008604
-0,008259
-0,00771
-0,00895
-0,007505
-0,008342
-0,003925
-0,005344
-0,003209
-0,003906
-0,004603
-0,004168
-0,002768
-0,003446
-0,002563
-0,000652
-0,000281
-0,000486
-0,001528
-0,00234
-0,00016
-0,001477
-0,001055
-0,001157
0,00094
-0,000639
-0,000141
-0,000895
-7,7E-05
-0,001803
-0,002653
-0,002078
-0,003714
-0,002404
-0,004449
-0,005613
-0,004405
-0,00436
-0,004711
-0,003605
-0,003644
-0,001637
-0,00131
-0,002557
0,000128
0,001266
0,002557
0,003081
0,003938
0,00668
0,008873
0,008266
0,010356
0,010701
0,012018
0,011309
0,0101
0,011558
0,010682
0,010394
0,006137
0,007179
0,006757
0,004916
0,003394
0,00271
0,002173
0,000543
0,000735
0,000371
0,000268
0,00156
0,002173
0,003017
0,004315
0,003209
0,004954
0,003804
0,004673
0,002308
0,002314
0,004341
0,002448
0,00133
0,000953
-4,5E-05
0,00032
-0,000876
-0,002838
-0,004187
-0,003305
-0,004123
-0,002813
-0,002679
-0,002647
-0,002921
-0,001694
-0,002333
-0,002506
0,001387
-0,002979
-0,002327
-0,00124
-0,00381
-0,005696
-0,004615
-0,004922
-0,006846
-0,005299
-0,006942
-0,005165
-0,005958
-0,006661
-0,004609
-0,006514
-0,006987
-0,005702
-0,006604
-0,005773
-0,008451
-0,009237
-0,008042
-0,008208
-0,007435
-0,007224
-0,006719
-0,007499
-0,007531
-0,00707
-0,005792
-0,007134
-0,005824
-0,004775
-0,004117
-0,004692
-0,004283
-0,003676
-0,004015
-0,004283
-0,003657
-0,005018
-0,007473
-0,005402
-0,008023
-0,006278
-0,007096
-0,006003
-0,005562
-0,006412
-0,005779
-0,005133
-0,004328
