0,048475
0,043757
0,043694
0,040344
0,039168
0,035728
0,032717
0,031701
0,028179
0,024337
0,02341
0,022368
0,021319
0,017663
0,017292
0,015074
0,015866
0,012376
0,010656
0,01003
0,005817
0,006124
0,005594
0,0042
0,001611
-0,000646
-0,001541
-0,00264
-0,005945
-0,006942
-0,008298
-0,009378
-0,009589
-0,011142
-0,010215
-0,010938
-0,011743
-0,013456
-0,011545
-0,013073
-0,013354
-0,014812
-0,016602
-0,017056
-0,017375
-0,018698
-0,020527
-0,021428
-0,020245
-0,022962
-0,023506
-0,023154
-0,023691
-0,024401
-0,022425
-0,023045
-0,023397
-0,022981
-0,021518
-0,022067
-0,021939
-0,022419
-0,021844
-0,022023
-0,022643
-0,023614
-0,024349
-0,023442
-0,022937
-0,023691
-0,02341
-0,022611
-0,021371
-0,019887
-0,01827
-0,016557
-0,017867
-0,01687
-0,015087
-0,014288
-0,013552
-0,013067
-0,013143
-0,013974
-0,013917
-0,013111
-0,013456
-0,01283
-0,013987
-0,014594
-0,01547
-0,01469
-0,013341
-0,014332
-0,01469
-0,015438
-0,015163
-0,015854
-0,015905
-0,016295
-0,01524
-0,016352
-0,016403
-0,016109
-0,016736
-0,016269
-0,015886
-0,016288
-0,015758
-0,01586
-0,014467
-0,013207
-0,013699
-0,011929
-0,012926
-0,010196
-0,011334
-0,010254
-0,009103
-0,009998
-0,009551
-0,00762
-0,006987
-0,003925
-0,002634
-0,001566
0,000447
0,001937
0,004436
0,004999
0,007224
0,008496
0,008783
0,01049
0,010548
0,011098
0,011021
0,011206
0,01182
0,012076
0,013156
0,014965
0,014339
0,016033
0,014908
0,01586
0,01586
0,015783
0,015579
0,016416
0,015822
0,014396
0,015227
0,014479
0,01322
0,013949
0,013674
0,015342
0,013565
0,015138
0,015508
0,015662
0,016595
0,017241
0,016103
0,017036
0,018398
0,017561
0,015694
0,014748
0,012964
0,013073
0,012632
0,012376
0,011078
0,010516
0,009845
0,008624
0,008215
0,00599
0,004462
0,005415
0,003247
0,0042
0,002487
0,001534
-0,00055
-0,001713
-0,001899
-0,005779
-0,004181
-0,005868
-0,007984
-0,007467
-0,007531
-0,007115
-0,006591
-0,007646
-0,006987
-0,008202
-0,008138
-0,007882
-0,006763
-0,007626
-0,008234
-0,00723
-0,007345
-0,007236
-0,007019
-0,008317
-0,006111
-0,007786
-0,008304
-0,005766
-0,00629
-0,006981
-0,00707
-0,007268
-0,006361
-0,006329
-0,007032
-0,009404
-0,009768
-0,011098
-0,01166
-0,014064
-0,014268
-0,015886
-0,018705
-0,019024
-0,020527
-0,02075
-0,02169
-0,022854
-0,021569
-0,02263
-0,023346
-0,025666
-0,023953
-0,024567
-0,025181
-0,025634
-0,025935
-0,026018
-0,027143
-0,029297
-0,029342
-0,029943
-0,029707
-0,029758
-0,031599
-0,030672
-0,030167
-0,029675
-0,031982
-0,032813
-0,032417
-0,034264
-0,032654
-0,030927
-0,031311
-0,03032
-0,029285
-0,026977
-0,025545
-0,02355
-0,019977
-0,019069
-0,015278
-0,012549
-0,010663
-0,00684
-0,004213
-0,000556
-0,000371
0,001764
0,003778
0,006668
0,007805
0,008745
0,009877
0,011334
0,01251
0,01313
0,011488
0,014607
0,01159
0,011149
0,010887
0,010983
0,010439
0,009122
0,009506
0,008969
0,007032
0,010925
0,009864
0,011948
0,015502
0,017286
0,020233
0,024842
0,02823
0,0294
0,030614
0,028959
0,024784
0,016039
0,006572
-0,000818
-0,004456
-0,003279
0,001131
0,006693
0,010458
0,015374
0,019453
0,023384
0,026076
0,029834
0,033894
0,036035
0,036821
0,035773
0,034137
0,029713
0,027763
0,025315
0,022003
0,022579
0,021837
0,022476
0,023902
0,026274
0,026421
0,029886
0,033101
0,036527
0,041635
0,044723
0,047146
0,049754
0,047158
0,046692
0,043655
0,038669
0,035677
0,029949
0,029125
0,027367
0,024413
0,022802
0,021281
0,019907
0,019753
0,018321
0,018347
0,017286
0,016077
0,016218
0,01687
0,015381
0,014473
0,00971
0,006821
0,002768
-8,3E-05
-0,00443
-0,00528
-0,008835
-0,008304
-0,009365
-0,010593
-0,011341
-0,012939
-0,012184
-0,011884
-0,011718
-0,014294
-0,015259
-0,013961
-0,015144
-0,017676
-0,018679
-0,020482
-0,022125
-0,022246
-0,02456
-0,025948
-0,026472
-0,026753
-0,027162
-0,027865
-0,026804
-0,026056
-0,025449
-0,02316
-0,019779
-0,019555
-0,019255
-0,017554
-0,018813
-0,020047
-0,019005
-0,020111
-0,01898
-0,019817
-0,020699
-0,021556
-0,020105
-0,023116
-0,020584
-0,021869
-0,02091
-0,019619
-0,018973
-0,018692
-0,018992
-0,019146
-0,019881
-0,019178
-0,019453
-0,019772
-0,020578
-0,020987
-0,020776
-0,021198
-0,021652
-0,021422
-0,021665
-0,020373
-0,020565
-0,019581
-0,019715
-0,01834
-0,019638
-0,017541
-0,017241
-0,015854
-0,014045
-0,01205
-0,009806
-0,008745
-0,005945
-0,004341
-0,000729
0,001892
0,003382
0,005562
0,006744
0,008751
0,009404
0,01228
0,013482
0,015112
0,016864
0,018596
0,020086
0,022719
0,025545
0,026996
0,028888
0,032954
0,03539
0,037621
0,038976
0,03996
0,042134
0,045042
0,047178
0,047945
0,049524
0,050553
0,051058
0,052343
0,054951
0,054331
0,055175
0,056076
0,05784
0,057329
0,057604
0,058461
0,058371
0,058588
0,057342
0,058096
0,058
0,05724
0,057003
0,056019
0,053839
0,052893
0,052023
0,050904
0,050176
0,049479
0,049121
0,046225
0,045106
0,043694
0,042747
0,03943
0,039104
0,035965
0,033504
0,031976
0,029937
0,029361
0,025647
0,024612
0,022329
0,020891
0,017126
0,01602
0,013629
0,01276
0,009928
0,007946
0,007179
0,004686
0,003286
7E-05
-0,000128
-0,002384
-0,005229
-0,005012
-0,007479
-0,008202
-0,009864
-0,011443
-0,010644
-0,011053
-0,011027
-0,010056
-0,010433
-0,010394
-0,010382
-0,012651
-0,0126
-0,012549
-0,01618
-0,017113
-0,019338
-0,021581
-0,023621
-0,026044
-0,027073
-0,029764
-0,02917
-0,028907
-0,028364
-0,029323
-0,02839
-0,028211
-0,027904
-0,027456
-0,027603
-0,028089
-0,028888
-0,030518
-0,030614
-0,033011
-0,033715
-0,035236
-0,036425
-0,038688
-0,040619
-0,039705
-0,040574
-0,039794
-0,038573
-0,038471
-0,03826
-0,038292
-0,038778
-0,037704
-0,036316
-0,037045
-0,035517
-0,038279
-0,038464
-0,038516
-0,040146
-0,039999
-0,040216
-0,042696
-0,041437
-0,041571
-0,042006
-0,041443
-0,039877
-0,040625
-0,038771
-0,036265
-0,036412
-0,034482
-0,033568
-0,034309
-0,033395
-0,03055
-0,030359
-0,029496
-0,028696
-0,026804
-0,025328
-0,024445
-0,023307
-0,019306
-0,017669
-0,015649
-0,014716
-0,013118
-0,011347
-0,009244
-0,007224
-0,006495
-0,00505
-0,005223
-0,004277
-0,004903
-0,004149
-0,003369
-0,003094
-0,003772
-0,001509
-0,002301
0,001394
0,000921
0,003465
0,004935
0,006367
0,007978
0,009915
0,010139
0,009116
0,011328
0,010605
0,010842
0,0112
0,010446
0,011865
0,01088
0,010094
0,010816
0,012472
0,013246
0,01393
0,016787
0,017778
0,018852
0,020348
0,021371
0,021594
0,02341
0,023084
0,02302
0,022202
0,023103
0,023813
0,02247
0,022962
0,022425
0,021121
0,022003
0,022304
0,023052
0,022342
0,023135
0,025826
0,026331
0,026184
0,027571
0,029559
0,029553
0,031113
0,030135
0,028901
0,029336
0,027981
0,027514
0,026753
0,024874
0,023883
0,022623
0,021799
0,020661
0,020207
0,02107
0,021396
0,021364
0,021882
0,019977
0,021415
0,022323
0,020738
0,02013
0,020373
0,01781
0,016774
0,016365
0,012913
0,010273
0,008425
0,006693
0,003567
0,002634
0,000646
0,002423
0,002327
0,000742
0,001771
0,001016
0,002455
0,003612
0,002237
0,003855
0,001349
0,001247
0,000467
-0,000313
-0,002768
-0,003944
-0,005453
-0,005549
-0,007428
-0,00856
-0,00668
-0,00746
-0,008253
-0,009327
-0,008886
-0,009608
-0,007064
-0,007805
-0,006942
-0,00693
-0,007799
-0,008758
-0,008598
-0,007786
-0,009372
-0,011206
-0,011398
-0,011513
-0,012913
-0,013437
-0,014844
-0,014895
-0,014991
-0,016135
-0,016864
-0,016448
-0,018149
-0,017701
-0,018117
-0,017292
-0,019133
-0,018839
-0,018558
-0,02045
-0,020635
-0,020399
-0,020891
-0,021115
-0,020655
-0,020565
-0,018462
-0,018807
-0,018046
-0,016244
-0,015278
-0,013258
-0,013009
-0,011532
-0,010484
-0,010772
-0,010036
-0,008381
-0,007825
-0,006648
-0,007575
-0,004718
-0,004532
-0,003375
-0,002653
-0,001994
-0,000857
-0,000473
0,000358
0,001854
0,00241
0,00163
0,004424
0,005491
0,006367
0,006233
0,008208
0,007556
0,009851
0,011545
0,013015
0,011941
0,012088
0,013757
0,014876
0,014697
0,014709
0,015259
0,013763
0,015489
0,013872
0,015841
0,014888
0,014441
0,014991
0,013974
0,014045
0,013744
0,015163
0,014812
0,015451
0,01524
0,013961
0,013143
0,013092
0,011775
0,009742
0,008317
0,008425
0,006367
0,005223
0,003682
0,002742
0,0031
0,003957
0,002007
0,001937
0,001963
0,001579
0,003868
0,00521
0,004283
0,006469
0,007089
0,00668
0,00622
0,007089
0,004973
0,005677
0,003765
0,004085
0,001905
0,001649
0,00133
-0,000192
-0,00032
0,00085
-0,000166
-0,002122
-0,000831
-0,002333
-0,002237
-0,002193
-0,002742
-0,003311
-0,003401
-0,004878
-0,004692
-0,005101
-0,006552
-0,006648
-0,007045
-0,008662
-0,006923
-0,009595
-0,008547
-0,008534
-0,009205
-0,009257
-0,008477
-0,009742
-0,009883
-0,010541
-0,011238
-0,009621
-0,009864
-0,01049
-0,011302
-0,014185
-0,012446
-0,014332
-0,01735
-0,01618
-0,016736
-0,016589
-0,018718
-0,020086
-0,01781
-0,017759
-0,019753
-0,019101
-0,019095
-0,017477
-0,01882
-0,020712
-0,019478
-0,018807
-0,019376
-0,01742
-0,016947
-0,015457
-0,013444
-0,015074
-0,01354
-0,011858
-0,011168
-0,009282
-0,008509
-0,008087
-0,009071
-0,007096
-0,007869
-0,007511
-0,007217
-0,00652
-0,007888
-0,007243
-0,006936
-0,006795
-0,006552
-0,007096
-0,006808
-0,00537
-0,00482
-0,003388
-0,004257
-0,003414
-0,002212
-0,002161
-0,00117
-0,000748
0,000102
0,000595
-0,000352
-4,5E-05
-0,000211
0,000441
